DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,108.0,316.0
DEF0,108.0,316.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,108.0,108.0
DEF07,0.0,0.0
DEF08,0.0,208.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,814.0
DEG0,0.0,814.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,814.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.0,0.0
DK0,0.0,0.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.0,0.0
EE0,0.0,0.0
EE00,0.0,0.0
EE001,0.0,0.0
EE004,0.0,0.0
EE008,0.0,0.0
EE009,0.0,0.0
EE00A,0.0,0.0
EL,87185.0,94201.0
EL3,15222.0,22457.0
EL30,15222.0,22457.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,10788.0,18023.0
EL306,0.0,0.0
EL307,4434.0,4434.0
EL4,40152.0,40881.0
EL41,7025.0,7025.0
EL411,7025.0,7025.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,33127.0,33127.0
EL421,23425.0,23425.0
EL422,9702.0,9702.0
EL43,0.0,729.0
EL431,0.0,729.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,5771.0,5957.0
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,5771.0,5771.0
EL521,4860.0,4860.0
EL522,911.0,911.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,186.0
EL541,0.0,186.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,26040.0,24906.0
EL61,218.0,0.0
EL611,0.0,0.0
EL612,0.0,0.0
EL613,218.0,0.0
EL62,4044.0,3443.0
EL621,2592.0,2327.0
EL622,1452.0,1116.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,476.0,476.0
EL631,0.0,0.0
EL632,476.0,476.0
EL633,0.0,0.0
EL64,2851.0,2536.0
EL641,0.0,0.0
EL642,2145.0,1830.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,706.0,706.0
EL65,18451.0,18451.0
EL651,18451.0,18451.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,249923.0,131213.0
ES1,101322.0,0.0
ES11,7245.0,0.0
ES111,7017.0,0.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,228.0,0.0
ES12,94077.0,0.0
ES120,94077.0,0.0
ES13,0.0,0.0
ES130,0.0,0.0
ES2,0.0,0.0
ES21,0.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,0.0,0.0
ES241,0.0,0.0
ES242,0.0,0.0
ES243,0.0,0.0
ES3,1654.0,1855.0
ES30,1654.0,1855.0
ES300,1654.0,1855.0
ES4,353.0,423.0
ES41,353.0,423.0
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.0,423.0
ES414,353.0,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.0,0.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,0.0,0.0
ES43,0.0,0.0
ES431,0.0,0.0
ES432,0.0,0.0
ES5,132829.0,111972.0
ES52,0.0,172.0
ES521,0.0,172.0
ES522,0.0,0.0
ES523,0.0,0.0
ES53,129737.0,111800.0
ES531,19093.0,15129.0
ES532,92654.0,95889.0
ES533,17990.0,782.0
ES6,9645.0,10334.0
ES61,9265.0,9954.0
ES611,2123.0,2123.0
ES612,2114.0,377.0
ES613,668.0,668.0
ES614,0.0,0.0
ES615,1675.0,1525.0
ES616,1699.0,3694.0
ES617,796.0,1567.0
ES618,190.0,0.0
ES62,380.0,380.0
ES620,380.0,380.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,4120.0,6629.0
ES70,4120.0,6629.0
ES703,0.0,0.0
ES704,884.0,2553.0
ES705,2809.0,2893.0
ES706,0.0,0.0
ES707,427.0,427.0
ES708,0.0,0.0
ES709,0.0,756.0
FI,188.0,1950.0
FI1,188.0,1950.0
FI19,0.0,1762.0
FI196,0.0,0.0
FI198,0.0,1762.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.0
FI1B,0.0,0.0
FI1B1,0.0,0.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,188.0,188.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,188.0,188.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1839.0,3358.0
FR1,655.0,1294.0
FR10,655.0,1294.0
FR101,0.0,0.0
FR102,0.0,639.0
FR103,0.0,0.0
FR104,655.0,655.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.0,0.0
FRI1,0.0,0.0
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,122.0,122.0
FRJ1,122.0,122.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,122.0,122.0
FRJ14,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,33.0,33.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,33.0,33.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,0.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,33.0,33.0
FRL,548.0,1909.0
FRL0,548.0,1909.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,0.0,0.0
FRL04,0.0,1600.0
FRL05,548.0,309.0
FRL06,0.0,0.0
FRM,481.0,0.0
FRM0,481.0,0.0
FRM01,249.0,0.0
FRM02,232.0,0.0
FRY,0.0,0.0
HR,550.0,1049.0
HR0,550.0,1049.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,550.0,788.0
HR031,0.0,238.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,550.0,550.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,261.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,261.0
HU,639.0,333.0
HU1,306.0,0.0
HU11,306.0,0.0
HU110,306.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,333.0,333.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,333.0,333.0
HU321,0.0,0.0
HU322,333.0,333.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,0.0,343.0
IE0,0.0,343.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.0,343.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.0,343.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,34411.0,17916.0
ITC,2136.0,3155.0
ITC1,0.0,0.0
ITC11,0.0,0.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,370.0,904.0
ITC31,0.0,275.0
ITC32,0.0,0.0
ITC33,146.0,567.0
ITC34,224.0,62.0
ITC4,1766.0,2251.0
ITC41,211.0,211.0
ITC42,527.0,0.0
ITC43,0.0,0.0
ITC44,525.0,525.0
ITC46,205.0,809.0
ITC47,298.0,706.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,19625.0,8904.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,5339.0,4566.0
ITF31,951.0,0.0
ITF32,0.0,0.0
ITF33,2042.0,4566.0
ITF34,0.0,0.0
ITF35,2346.0,0.0
ITF4,12451.0,3584.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,226.0,0.0
ITF46,7097.0,3584.0
ITF47,0.0,0.0
ITF48,5128.0,0.0
ITF5,274.0,0.0
ITF51,0.0,0.0
ITF52,274.0,0.0
ITF6,1561.0,754.0
ITF61,1035.0,228.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,526.0,526.0
ITG,5971.0,1013.0
ITG1,1526.0,700.0
ITG11,0.0,0.0
ITG12,0.0,0.0
ITG13,1140.0,314.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,386.0,386.0
ITG19,0.0,0.0
ITG2,4445.0,313.0
ITG2D,0.0,0.0
