BG332,86497.0,90404.0
BG333,88641.0,93661.0
BG334,60821.0,60656.0
BG34,597465.0,622347.0
BG341,234384.0,241849.0
BG342,105979.0,113797.0
BG343,67895.0,72580.0
BG344,189207.0,194121.0
BG4,1704752.0,1836340.0
BG41,906902.0,999321.0
BG411,418911.0,474873.0
BG412,154143.0,152965.0
BG413,194178.0,209196.0
BG414,66912.0,80726.0
BG415,72758.0,81561.0
BG42,797850.0,837019.0
BG421,328531.0,343309.0
BG422,131219.0,141431.0
BG423,137784.0,141257.0
BG424,80326.0,89139.0
BG425,119990.0,121883.0
CY,487429.0,704426.0
CY0,487429.0,704426.0
CY00,487429.0,704426.0
CY000,487429.0,704426.0
CZ,7006341.0,7376567.0
CZ0,7006341.0,7376567.0
CZ01,786931.0,917990.0
CZ010,786931.0,917990.0
CZ02,995171.0,1064030.0
CZ020,995171.0,1064030.0
CZ03,858838.0,870160.0
CZ031,451317.0,452625.0
CZ032,407521.0,417535.0
CZ04,725177.0,716626.0
CZ041,196164.0,194406.0
CZ042,529013.0,522220.0
CZ05,992560.0,1030395.0
CZ051,281165.0,302458.0
CZ052,359109.0,360584.0
CZ053,352286.0,367353.0
CZ06,1122976.0,1150782.0
CZ063,357203.0,356429.0
CZ064,765773.0,794353.0
CZ07,790164.0,840609.0
CZ071,389359.0,432949.0
CZ072,400805.0,407660.0
CZ08,734524.0,785975.0
CZ080,734524.0,785975.0
DE,62991976.0,68440097.0
DE1,7846291.0,8904901.0
DE11,2968628.0,3371202.0
DE111,471192.0,544790.0
DE112,271714.0,337409.0
DE113,387293.0,430680.0
DE114,174619.0,185117.0
DE115,369765.0,420819.0
DE116,286421.0,338779.0
DE117,67058.0,88576.0
DE118,256813.0,275024.0
DE119,94899.0,98228.0
DE11A,159277.0,175730.0
DE11B,92629.0,103075.0
DE11C,92965.0,108871.0
DE11D,243983.0,264104.0
DE12,1972043.0,2259569.0
DE121,43667.0,44291.0
DE122,188474.0,228420.0
DE123,345898.0,362138.0
DE124,149710.0,177427.0
DE125,89819.0,90647.0
DE126,205617.0,258901.0
DE127,113503.0,129312.0
DE128,414685.0,468188.0
DE129,72338.0,118541.0
DE12A,115342.0,126043.0
DE12B,143473.0,157899.0
DE12C,89517.0,97762.0
DE13,1550363.0,1778261.0
DE131,137643.0,187810.0
DE132,197738.0,214179.0
DE133,113719.0,131721.0
DE134,279435.0,330186.0
DE135,110159.0,120768.0
DE136,148520.0,171822.0
DE137,100623.0,109261.0
DE138,183291.0,211329.0
DE139,159885.0,172105.0
DE13A,119350.0,129080.0
DE14,1355257.0,1495869.0
DE141,206723.0,226242.0
DE142,164058.0,178368.0
DE143,146754.0,163560.0
DE144,78108.0,89439.0
DE145,129494.0,144581.0
DE146,142870.0,156841.0
DE147,174043.0,183358.0
DE148,210151.0,240623.0
DE149,103056.0,112857.0
DE2,10451614.0,11215639.0
DE21,3559811.0,3859699.0
DE211,102202.0,117226.0
DE212,896756.0,1053856.0
DE213,55640.0,61832.0
DE214,90478.0,90177.0
DE215,89903.0,94640.0
DE216,114287.0,122187.0
DE217,139583.0,137727.0
DE218,119520.0,122956.0
DE219,107856.0,112323.0
DE21A,120658.0,124220.0
DE21B,139242.0,147720.0
DE21C,162181.0,178424.0
DE21D,80883.0,81625.0
DE21E,103530.0,110836.0
DE21F,82957.0,89863.0
DE21G,97525.0,102867.0
DE21H,283865.0,292887.0
DE21I,81823.0,87710.0
DE21J,99110.0,108721.0
DE21K,206457.0,223390.0
DE21L,120068.0,123281.0
DE21M,153398.0,156890.0
DE21N,111889.0,118341.0
DE22,1070712.0,1113363.0
DE221,57810.0,60104.0
DE222,51479.0,51479.0
DE223,40171.0,40240.0
DE224,106563.0,107482.0
DE225,68187.0,68798.0
DE226,110289.0,116054.0
DE227,131097.0,137932.0
DE228,161708.0,173587.0
DE229,64999.0,67637.0
DE22A,107135.0,109699.0
DE22B,83019.0,85826.0
DE22C,88255.0,94525.0
DE23,933126.0,988747.0
DE231,32157.0,32157.0
DE232,120435.0,132114.0
DE233,32715.0,37602.0
DE234,95833.0,98204.0
DE235,109698.0,116647.0
DE236,106089.0,111497.0
DE237,79725.0,82335.0
DE238,167065.0,176962.0
DE239,128074.0,136240.0
DE23A,61335.0,64989.0
DE24,865717.0,914208.0
DE241,43078.0,54838.0
DE242,49176.0,61291.0
DE243,30710.0,33809.0
DE244,33141.0,33996.0
DE245,127227.0,130155.0
DE246,93724.0,93687.0
DE247,73092.0,76438.0
DE248,95294.0,104645.0
DE249,77691.0,82721.0
DE24A,60934.0,60700.0
DE24B,59936.0,60107.0
DE24C,55352.0,57400.0
DE24D,66362.0,64421.0
DE25,1395835.0,1534885.0
DE251,28324.0,28324.0
DE252,84392.0,102187.0
DE253,81900.0,81900.0
DE254,376923.0,453742.0
DE255,30053.0,35383.0
DE256,144872.0,158420.0
DE257,109074.0,120812.0
DE258,105923.0,105923.0
DE259,154963.0,157507.0
DE25A,83615.0,89006.0
DE25B,116036.0,117762.0
DE25C,79760.0,83919.0
DE26,1108834.0,1164878.0
DE261,44157.0,51902.0
DE262,40006.0,40006.0
DE263,105377.0,119434.0
DE264,145800.0,153112.0
DE265,93366.0,94810.0
DE266,68498.0,69861.0
DE267,68060.0,71154.0
DE268,81108.0,83684.0
DE269,109254.0,112707.0
DE26A,110759.0,117298.0
DE26B,100391.0,101745.0
DE26C,142058.0,149165.0
DE27,1517579.0,1639859.0
DE271,209315.0,225669.0
DE272,28983.0,39254.0
DE273,42739.0,59290.0
DE274,30115.0,36290.0
DE275,105640.0,114237.0
DE276,206988.0,223029.0
DE277,85231.0,92792.0
DE278,108158.0,115124.0
DE279,144633.0,154014.0
DE27A,65067.0,67574.0
DE27B,115979.0,120040.0
DE27C,114604.0,124849.0
DE27D,118826.0,123593.0
DE27E,141301.0,144104.0
DE3,1842776.0,2024999.0
DE30,1842776.0,2024999.0
DE300,1842776.0,2024999.0
DE4,2136339.0,2217939.0
DE40,2136339.0,2217939.0
DE401,53541.0,61840.0
DE402,78890.0,81716.0
DE403,43981.0,50022.0
DE404,154640.0,153394.0
DE405,172552.0,172759.0
DE406,150575.0,162642.0
DE407,85098.0,86865.0
DE408,140861.0,147503.0
DE409,162876.0,170603.0
DE40A,174882.0,180783.0
DE40B,94228.0,93860.0
DE40C,153810.0,159323.0
DE40D,83166.0,85617.0
DE40E,198595.0,207287.0
DE40F,66350.0,66682.0
DE40G,94929.0,94649.0
DE40H,137842.0,144086.0
DE40I,89523.0,98308.0
DE5,501988.0,510322.0
DE50,501988.0,510322.0
DE501,442410.0,449226.0
DE502,59578.0,61096.0
DE6,1094598.0,1260586.0
DE60,1094598.0,1260586.0
DE600,1094598.0,1260586.0
DE7,4931667.0,5253157.0
DE71,3162448.0,3354782.0
DE711,122097.0,131184.0
DE712,571673.0,631263.0
DE713,92840.0,92840.0
DE714,216677.0,223940.0
DE715,215330.0,231874.0
DE716,224371.0,237463.0
DE717,238748.0,240904.0
DE718,210315.0,217541.0
DE719,306659.0,333600.0
DE71A,191818.0,203512.0
DE71B,75484.0,83762.0
DE71C,276658.0,293763.0
DE71D,168047.0,168866.0
DE71E,251731.0,264270.0
DE72,826616.0,885711.0
DE721,197942.0,213705.0
DE722,210967.0,222655.0
DE723,131089.0,143461.0
DE724,198277.0,211306.0
DE725,88341.0,94584.0
DE73,942603.0,1012664.0
DE731,137886.0,150869.0
DE732,166799.0,182253.0
DE733,96439.0,100132.0
DE734,183802.0,196973.0
DE735,156366.0,160983.0
DE736,120803.0,134003.0
DE737,80508.0,87451.0
DE8,1306866.0,1412487.0
DE80,1306866.0,1412487.0
DE803,163361.0,177801.0
DE804,77048.0,94791.0
DE80J,199578.0,214229.0
DE80K,197726.0,203423.0
DE80L,178950.0,190472.0
DE80M,135951.0,143866.0
DE80N,179443.0,202751.0
DE80O,174809.0,185154.0
DE9,6338391.0,6751720.0
DE91,1274103.0,1353180.0
DE911,190102.0,202150.0
DE912,83184.0,93028.0
DE913,105135.0,108924.0
DE914,142981.0,150030.0
DE916,107075.0,112378.0
DE917,71868.0,80211.0
DE918,102453.0,106083.0
DE91A,104680.0,118995.0
DE91B,105765.0,109282.0
DE91C,260860.0,272099.0
DE92,1655414.0,1780680.0
DE922,180896.0,183790.0
DE923,114841.0,130908.0
DE925,208181.0,225824.0
DE926,53056.0,55280.0
DE927,106769.0,112997.0
DE928,134976.0,136366.0
DE929,856695.0,935515.0
DE93,1439198.0,1507055.0
DE931,140668.0,151854.0
DE932,160082.0,171246.0
DE933,228560.0,236607.0
DE934,41322.0,42407.0
DE935,152168.0,160068.0
DE936,101792.0,103293.0
DE937,134653.0,140188.0
DE938,111011.0,123133.0
DE939,176215.0,180891.0
DE93A,70513.0,70744.0
DE93B,122214.0,126624.0
DE94,1969676.0,2110805.0
DE941,40433.0,55368.0
DE942,42083.0,49390.0
DE943,110494.0,122170.0
DE944,132441.0,138490.0
DE945,71567.0,74997.0
DE946,102876.0,108479.0
DE947,163547.0,164775.0
DE948,133318.0,145649.0
DE949,241152.0,254357.0
DE94A,78275.0,83741.0
DE94B,103938.0,106648.0
DE94C,142614.0,147737.0
DE94D,101519.0,112479.0
DE94E,279173.0,302662.0
DE94F,106957.0,116909.0
DE94G,68990.0,74442.0
DE94H,50299.0,52512.0
DEA,13853985.0,15092258.0
DEA1,3777344.0,4237999.0
DEA11,382286.0,463554.0
DEA12,317875.0,359905.0
DEA13,396217.0,465337.0
DEA14,167663.0,195877.0
DEA15,168458.0,216570.0
DEA16,139753.0,145601.0
DEA17,124002.0,147214.0
DEA18,88473.0,92348.0
DEA19,105482.0,122362.0
DEA1A,249585.0,290591.0
DEA1B,251409.0,256525.0
DEA1C,409021.0,451853.0
DEA1D,359177.0,371744.0
DEA1E,243357.0,258336.0
DEA1F,374586.0,400182.0
DEA2,3554289.0,3814421.0
DEA22,248043.0,273442.0
DEA23,795946.0,859278.0
DEA24,134657.0,147336.0
DEA26,216827.0,228553.0
DEA27,370464.0,399844.0
DEA28,173401.0,179660.0
DEA29,197597.0,216395.0
DEA2A,239718.0,244940.0
DEA2B,243123.0,254591.0
DEA2C,503589.0,535911.0
DEA2D,430924.0,474471.0
DEA3,1984677.0,2157515.0
DEA31,83216.0,87462.0
DEA32,184959.0,205588.0
DEA33,245939.0,275554.0
DEA34,291259.0,298500.0
DEA35,179857.0,191341.0
DEA36,459234.0,518260.0
DEA37,319263.0,338606.0
DEA38,220950.0,242204.0
DEA4,1682172.0,1789106.0
DEA41,242365.0,275297.0
DEA42,290240.0,305652.0
DEA43,205154.0,216419.0
DEA44,126550.0,124700.0
DEA45,289959.0,305849.0
DEA46,269503.0,285991.0
DEA47,258401.0,275198.0
DEA5,2855503.0,3093217.0
DEA51,286580.0,319123.0
DEA52,419349.0,496207.0
DEA53,156169.0,162456.0
DEA54,131067.0,135586.0
DEA55,113639.0,121941.0
DEA56,264238.0,297782.0
DEA57,222092.0,234434.0
DEA58,342245.0,363836.0
DEA59,124451.0,129330.0
DEA5A,234071.0,244149.0
DEA5B,242160.0,255254.0
DEA5C,319442.0,333119.0
DEB,3317551.0,3540105.0
DEB1,1286452.0,1370912.0
DEB11,86868.0,100484.0
DEB12,120104.0,122941.0
DEB13,110890.0,114446.0
DEB14,138382.0,149565.0
DEB15,79006.0,79006.0
DEB17,168785.0,191943.0
DEB18,147444.0,160212.0
DEB1A,115646.0,121982.0
DEB1B,173862.0,183501.0
DEB1C,52753.0,53148.0
DEB1D,92712.0,93684.0
DEB2,433318.0,454430.0
DEB21,83102.0,90130.0
DEB22,89878.0,92971.0
DEB23,84384.0,87940.0
DEB24,49566.0,55057.0
DEB25,126388.0,128332.0
DEB3,1597781.0,1714763.0
DEB31,39467.0,40525.0
DEB32,76266.0,86022.0
DEB33,37799.0,42675.0
DEB34,92629.0,102150.0
DEB35,200597.0,210841.0
DEB36,28995.0,43906.0
DEB37,18910.0,18910.0
DEB38,44681.0,44681.0
DEB39,55351.0,55780.0
DEB3A,29911.0,29911.0
DEB3B,102913.0,114095.0
DEB3C,105035.0,115193.0
DEB3D,65838.0,66543.0
DEB3E,88622.0,101542.0
DEB3F,81096.0,84394.0
DEB3G,60378.0,60926.0
DEB3H,93909.0,103107.0
DEB3I,112811.0,120813.0
DEB3J,177505.0,184422.0
DEB3K,85068.0,88327.0
DEC,875152.0,939824.0
DEC0,875152.0,939824.0
DEC01,281695.0,301208.0
DEC02,95281.0,100896.0
DEC03,121331.0,128078.0
DEC04,180661.0,188566.0
DEC05,120183.0,136545.0
DEC06,76001.0,84531.0
DED,2889746.0,3207189.0
DED2,1126111.0,1236278.0
DED21,291221.0,344499.0
DED2C,226229.0,259371.0
DED2D,205934.0,208018.0
DED2E,195439.0,205080.0
DED2F,207288.0,219310.0
DED4,1108606.0,1207547.0
DED41,155093.0,169759.0
DED42,283196.0,292926.0
DED43,241422.0,275265.0
DED44,175052.0,198388.0
DED45,253843.0,271209.0
DED5,655029.0,763364.0
DED51,284873.0,371651.0
DED52,208488.0,221386.0
DED53,161668.0,170327.0
DEE,1566347.0,1743065.0
DEE0,1566347.0,1743065.0
DEE01,54796.0,62626.0
DEE02,113219.0,157394.0
DEE03,151709.0,180144.0
DEE04,60900.0,62804.0
DEE05,117729.0,133517.0
DEE06,80016.0,81952.0
DEE07,128994.0,140007.0
DEE08,131098.0,151253.0
DEE09,159853.0,171424.0
DEE0A,111094.0,113812.0
DEE0B,145858.0,151222.0
DEE0C,130611.0,142873.0
DEE0D,83182.0,89160.0
DEE0E,97288.0,104877.0
DEF,2353231.0,2497004.0
DEF0,2353231.0,2497004.0
DEF01,68527.0,81494.0
DEF02,205887.0,198890.0
DEF03,170336.0,180514.0
DEF04,56403.0,56956.0
DEF05,104524.0,108262.0
DEF06,186002.0,193207.0
DEF07,130700.0,134071.0
DEF08,168344.0,175827.0
DEF09,221922.0,257312.0
DEF0A,112169.0,118408.0
DEF0B,214567.0,234534.0
DEF0C,160005.0,169535.0
DEF0D,219182.0,234307.0
DEF0E,119069.0,119885.0
DEF0F,215594.0,233802.0
DEG,1685434.0,1868902.0
DEG0,1685434.0,1868902.0
DEG01,139063.0,171303.0
DEG02,85759.0,92090.0
DEG03,73425.0,97358.0
DEG05,60600.0,60600.0
DEG06,66243.0,77895.0
DEG07,67627.0,70556.0
DEG09,76701.0,87648.0
DEG0A,66761.0,68996.0
DEG0C,120653.0,123702.0
DEG0D,49725.0,61124.0
DEG0E,50962.0,58797.0
DEG0G,70952.0,71020.0
DEG0J,78741.0,81200.0
DEG0K,64068.0,76412.0
DEG0L,77881.0,86795.0
DEG0M,74092.0,79675.0
DEG0Q,100999.0,110071.0
DEG0R,128595.0,137695.0
DEG0S,32473.0,32473.0
DEG0T,76292.0,80665.0
DEG0U,80360.0,94000.0
DEG0V,43462.0,48827.0
DK,4192466.0,4572372.0
DK0,4192466.0,4572372.0
DK01,1005940.0,1147633.0
DK011,236357.0,284542.0
DK012,363911.0,419900.0
DK013,376401.0,409998.0
DK014,29271.0,33193.0
DK02,672500.0,744274.0
DK021,217414.0,236748.0
DK022,455086.0,507526.0
DK03,951868.0,1005829.0
DK031,389978.0,405640.0
DK032,561890.0,600189.0
DK04,1080265.0,1153658.0
DK041,341270.0,367057.0
DK042,738995.0,786601.0
DK05,481893.0,520978.0
DK050,481893.0,520978.0
EE,969066.0,1033445.0
EE0,969066.0,1033445.0
EE00,969066.0,1033445.0
EE001,429261.0,464480.0
EE004,122392.0,125237.0
EE008,227034.0,245862.0
EE009,103652.0,99939.0
EE00A,86727.0,97927.0
EL,6018581.0,6236295.0
EL3,1349319.0,1420914.0
EL30,1349319.0,1420914.0
EL301,313189.0,337482.0
EL302,43609.0,49794.0
EL303,321869.0,303987.0
EL304,78003.0,100814.0
EL305,403342.0,414887.0
EL306,80876.0,91529.0
EL307,108431.0,122421.0
EL4,923432.0,945907.0
EL41,173942.0,179311.0
EL411,89860.0,94252.0
EL412,35009.0,35986.0
EL413,49073.0,49073.0
EL42,273216.0,274006.0
EL421,173801.0,174415.0
EL422,99415.0,99591.0
EL43,476274.0,492590.0
EL431,220786.0,239148.0
EL432,59915.0,57491.0
EL433,76833.0,77278.0
EL434,118740.0,118673.0
EL5,1856167.0,1947331.0
EL51,327078.0,325110.0
EL511,86307.0,85270.0
EL512,57158.0,56983.0
EL513,53951.0,55535.0
EL514,47295.0,44928.0
EL515,82367.0,82394.0
EL52,1047630.0,1144790.0
EL521,99990.0,100646.0
EL522,575193.0,672721.0
EL523,44148.0,42758.0
EL524,69477.0,66629.0
EL525,103707.0,104205.0
EL526,72474.0,73375.0
EL527,82641.0,84456.0
EL53,203195.0,199813.0
EL531,127383.0,125069.0
EL532,36755.0,38317.0
EL533,39057.0,36427.0
EL54,278264.0,277618.0
EL541,99364.0,98513.0
EL542,29748.0,29811.0
EL543,149152.0,149294.0
EL6,1889663.0,1922143.0
EL61,461809.0,495615.0
EL611,125209.0,130750.0
EL612,212952.0,237922.0
EL613,123648.0,126943.0
EL62,178582.0,178339.0
EL621,32713.0,33520.0
EL622,94615.0,94156.0
EL623,33691.0,33691.0
EL624,17563.0,16972.0
EL63,400698.0,408083.0
EL631,128577.0,132106.0
EL632,160333.0,161178.0
EL633,111788.0,114799.0
EL64,411871.0,397464.0
EL641,75543.0,75300.0
EL642,184179.0,167424.0
EL643,14191.0,14191.0
EL644,107625.0,109907.0
EL645,30333.0,30642.0
EL65,436703.0,442642.0
EL651,145565.0,146041.0
EL652,109147.0,108505.0
EL653,181991.0,188096.0
ES,23705304.0,24822242.0
ES1,3378943.0,3072209.0
ES11,2081382.0,2141861.0
ES111,774064.0,826992.0
ES112,265256.0,265956.0
ES113,238954.0,230974.0
ES114,803108.0,817939.0
ES12,996734.0,632035.0
ES120,996734.0,632035.0
ES13,300827.0,298313.0
ES130,300827.0,298313.0
ES2,2834128.0,2920637.0
ES21,1368047.0,1511597.0
ES211,192150.0,235159.0
ES212,540606.0,601368.0
ES213,635291.0,675070.0
ES22,452264.0,443178.0
ES220,452264.0,443178.0
ES23,144260.0,149886.0
ES230,144260.0,149886.0
ES24,869557.0,815976.0
ES241,153898.0,148971.0
ES242,87937.0,96256.0
ES243,627722.0,570749.0
ES3,2638429.0,3028956.0
ES30,2638429.0,3028956.0
ES300,2638429.0,3028956.0
ES4,3385992.0,3519008.0
ES41,1524500.0,1528706.0
ES411,108508.0,122873.0
ES412,196824.0,214553.0
ES413,335088.0,325729.0
ES414,98164.0,87957.0
ES415,195254.0,191865.0
ES416,123838.0,121082.0
ES417,60707.0,75481.0
ES418,293671.0,274617.0
ES419,112446.0,114549.0
ES42,1140050.0,1232520.0
ES421,159646.0,215782.0
ES422,217412.0,222347.0
ES423,127599.0,118887.0
ES424,157687.0,180670.0
ES425,477706.0,494834.0
ES43,721442.0,757782.0
ES431,460272.0,477127.0
ES432,261170.0,280655.0
ES5,3540628.0,3960608.0
ES52,2562154.0,2912890.0
ES521,1051962.0,1229474.0
ES522,239209.0,250993.0
ES523,1270983.0,1432423.0
ES53,970863.0,1040421.0
ES531,147797.0,149986.0
ES532,734976.0,816196.0
ES533,88090.0,74239.0
ES6,6429671.0,6808377.0
ES61,5733334.0,6030514.0
ES611,450950.0,513443.0
ES612,768227.0,787603.0
ES613,506611.0,535010.0
ES614,725197.0,730653.0
ES615,398455.0,412362.0
ES616,467121.0,486027.0
ES617,1121933.0,1259303.0
ES618,1294840.0,1306113.0
ES62,631728.0,717295.0
ES620,631728.0,717295.0
ES63,45387.0,41346.0
ES630,45387.0,41346.0
ES64,19222.0,19222.0
ES640,19222.0,19222.0
ES7,1497513.0,1512447.0
ES70,1497513.0,1512447.0
ES703,7593.0,7965.0
ES704,82835.0,77808.0
ES705,524039.0,554429.0
ES706,19667.0,19667.0
ES707,68233.0,69387.0
ES708,110966.0,118877.0
ES709,684180.0,664314.0
FI,4584402.0,4800790.0
FI1,4562362.0,4775708.0
FI19,1143888.0,1216534.0
FI196,171693.0,182067.0
FI198,238875.0,261491.0
FI199,164072.0,171061.0
FI19A,132141.0,140487.0
FI19B,437107.0,461428.0
FI1B,1333284.0,1392305.0
FI1B1,1333284.0,1392305.0
FI1C,960022.0,1024347.0
FI1C1,416996.0,426467.0
FI1C2,137563.0,146309.0
FI1C5,113697.0,117834.0
FI1C6,173065.0,196079.0
FI1C7,118701.0,137658.0
FI1D,1125168.0,1142522.0
FI1D5,55618.0,59409.0
FI1D7,153510.0,155516.0
FI1D8,68099.0,67841.0
FI1D9,379378.0,379750.0
FI1DA,111428.0,113183.0
FI1DB,211945.0,222484.0
FI1DC,145190.0,144339.0
FI2,22040.0,25082.0
FI20,22040.0,25082.0
FI200,22040.0,25082.0
FR,38954558.0,41099667.0
FR1,5610962.0,5466415.0
FR10,5610962.0,5466415.0
FR101,631682.0,505357.0
FR102,888575.0,857614.0
FR103,797737.0,806080.0
FR104,760265.0,785791.0
FR105,638479.0,576299.0
FR106,663097.0,684715.0
FR107,568512.0,608130.0
FR108,662615.0,642429.0
FRB,1701886.0,1773610.0
FRB0,1701886.0,1773610.0
FRB01,190423.0,199325.0
FRB02,286590.0,301380.0
FRB03,154089.0,150257.0
FRB04,393073.0,413059.0
FRB05,216205.0,235790.0
FRB06,461506.0,473799.0
FRC,1737399.0,1869134.0
FRC1,976640.0,1029059.0
FRC11,267776.0,274342.0
FRC12,143047.0,151502.0
FRC13,351185.0,371067.0
FRC14,214632.0,232148.0
FRC2,760759.0,840075.0
FRC21,338163.0,398994.0
FRC22,182111.0,198762.0
FRC23,164890.0,163413.0
FRC24,75595.0,78906.0
FRD,2062180.0,2224501.0
FRD1,1002461.0,1071664.0
FRD11,476119.0,508844.0
FRD12,331129.0,359231.0
FRD13,195213.0,203589.0
FRD2,1059719.0,1152837.0
FRD21,409871.0,434835.0
FRD22,649848.0,718002.0
FRE,3124738.0,3461599.0
FRE1,2022647.0,2247191.0
FRE11,1225782.0,1347611.0
FRE12,796865.0,899580.0
FRE2,1102091.0,1214408.0
FRE21,308575.0,331887.0
FRE22,481719.0,553702.0
FRE23,311797.0,328819.0
FRF,3470598.0,3706141.0
FRF1,1196626.0,1221323.0
FRF11,733807.0,734549.0
FRF12,462819.0,486774.0
FRF2,785363.0,852944.0
FRF21,170246.0,191709.0
FRF22,172637.0,189984.0
FRF23,320214.0,340589.0
FRF24,122266.0,130662.0
FRF3,1488609.0,1631874.0
FRF31,433837.0,483720.0
FRF32,135112.0,149185.0
FRF33,683218.0,744875.0
FRF34,236442.0,254094.0
FRG,2164852.0,2347753.0
FRG0,2164852.0,2347753.0
FRG01,768623.0,848812.0
FRG02,439439.0,487715.0
FRG03,180410.0,203706.0
FRG04,323301.0,336863.0
FRG05,453079.0,470657.0
FRH,2122463.0,2259801.0
FRH0,2122463.0,2259801.0
FRH01,400118.0,437660.0
FRH02,571513.0,599363.0
FRH03,670437.0,702580.0
FRH04,480395.0,520198.0
FRI,4277551.0,4457388.0
FRI1,2436122.0,2576445.0
FRI11,325235.0,329647.0
FRI12,1133898.0,1195183.0
FRI13,304393.0,332541.0
FRI14,233058.0,244717.0
FRI15,439538.0,474357.0
FRI2,533007.0,553652.0
FRI21,186130.0,188614.0
FRI22,93640.0,93484.0
FRI23,253237.0,271554.0
FRI3,1308422.0,1327291.0
FRI31,247381.0,255298.0
FRI32,469862.0,489463.0
FRI33,265124.0,267806.0
FRI34,326055.0,314724.0
FRJ,4196772.0,4472093.0
FRJ1,2021679.0,2141143.0
FRJ11,245630.0,273391.0
FRJ12,537624.0,556883.0
FRJ13,799973.0,869221.0
FRJ14,62639.0,69193.0
FRJ15,375813.0,372455.0
FRJ2,2175093.0,2330950.0
FRJ21,124792.0,125479.0
FRJ22,203265.0,213502.0
FRJ23,929488.0,1042162.0
FRJ24,153238.0,157301.0
FRJ25,137718.0,146389.0
FRJ26,147829.0,158260.0
FRJ27,293991.0,294956.0
FRJ28,184772.0,192901.0
FRK,4792008.0,5134170.0
FRK1,942464.0,1008880.0
FRK11,233093.0,248505.0
FRK12,104480.0,112584.0
FRK13,161223.0,171587.0
FRK14,443668.0,476204.0
FRK2,3849544.0,4125290.0
FRK21,409116.0,475228.0
FRK22,251029.0,271343.0
FRK23,323641.0,347477.0
FRK24,804542.0,881949.0
