ES_03059,42.87,0.52
ES_03063,9.08,12.2
ES_03064,28.97,2.07
ES_03065,38.93,37.97
ES_03066,17.74,20.93
ES_03074,0.0,
ES_03076,5.63,1.73
ES_03079,36.32,63.45
ES_03082,5.8,0.45
ES_03089,29.68,15.86
ES_03090,3.02,
ES_03093,70.29,58.7
ES_03099,16.38,7.8
ES_03102,32.66,15.16
ES_03104,48.05,32.67
ES_03119,26.94,17.55
ES_03121,14.3,19.69
ES_03122,51.03,36.96
ES_03123,60.85,63.79
ES_03125,3.61,3.61
ES_03133,13.56,1.15
ES_03139,6.97,2.9
ES_03140,27.58,22.53
ES_03902,12.91,26.6
ES_04003,26.6,27.18
ES_04006,,19.35
ES_04013,21.96,7.58
ES_04032,29.98,
ES_04035,8.42,
ES_04052,1.32,0.67
ES_04053,4.92,6.03
ES_04079,3.78,0.23
ES_04100,,9.66
ES_04101,,3.38
ES_04102,31.5,11.32
ES_04902,9.92,5.56
ES_04903,49.08,45.55
ES_05016,52.43,40.72
ES_05019,41.29,26.91
ES_06011,14.73,18.84
ES_06015,21.06,22.06
ES_06023,12.55,1.18
ES_06044,24.38,0.9
ES_06054,5.71,2.12
ES_06083,21.57,9.85
ES_06088,13.11,10.32
ES_06095,,23.78
ES_06103,30.71,35.77
ES_06122,2.98,20.55
ES_06149,29.69,34.71
ES_06153,25.73,18.77
ES_07027,13.84,10.56
ES_07032,0.77,
ES_07033,0.6,
ES_07036,1.8,0.35
ES_07040,5.9,3.24
ES_09018,26.84,42.86
ES_09059,26.94,29.77
ES_09219,47.0,34.27
ES_10037,30.52,25.77
ES_10067,25.27,2.1
ES_10104,21.2,
ES_10115,,5.95
ES_10116,71.45,
ES_10121,9.62,13.24
ES_10131,2.28,22.48
ES_10148,43.75,46.11
ES_11004,15.53,13.06
ES_11006,18.19,15.23
ES_11007,32.34,38.61
ES_11008,23.01,20.92
ES_11012,0.27,0.64
ES_11014,,0.75
ES_11015,16.58,18.81
ES_11016,7.71,4.29
ES_11020,16.63,15.45
ES_11022,41.3,43.76
ES_11023,4.85,3.87
ES_11027,2.9,5.59
ES_11028,4.22,2.39
ES_11030,20.76,20.4
ES_11031,37.02,32.01
ES_11032,13.12,17.11
ES_11033,16.51,6.78
ES_11038,16.63,11.22
ES_12005,34.82,45.28
ES_12009,30.3,33.13
ES_12021,1.24,
ES_12027,19.33,12.53
ES_12028,0.16,
ES_12032,22.06,17.47
ES_12040,43.65,43.86
ES_12082,69.82,58.66
ES_12084,41.82,37.34
ES_12099,1.21,1.12
ES_12104,19.52,19.52
ES_12126,65.57,48.44
ES_12135,56.04,45.74
ES_12138,34.82,35.26
ES_13005,50.14,50.91
ES_13013,0.97,
ES_13015,20.15,40.36
ES_13019,,0.31
ES_13023,3.66,8.43
ES_13028,31.16,25.75
ES_13034,39.22,35.51
ES_13039,19.42,16.95
ES_13052,,9.47
ES_13053,17.6,18.87
ES_13054,16.91,16.5
ES_13056,33.6,19.48
ES_13061,51.02,49.42
ES_13071,57.19,56.71
ES_13077,8.73,40.61
ES_13078,0.81,4.25
ES_13079,73.33,49.81
ES_13082,52.45,44.04
ES_13087,14.46,12.91
ES_13096,10.09,4.08
ES_14006,4.86,
ES_14007,,0.27
ES_14017,,1.66
ES_14021,11.16,12.62
ES_14030,,26.07
ES_14038,15.89,12.93
ES_14042,16.48,13.93
ES_14043,,17.88
ES_14049,7.53,4.75
ES_14052,21.82,0.11
ES_14054,0.67,
ES_14055,16.02,16.91
ES_14056,24.3,7.46
ES_14069,52.05,0.66
ES_15005,,0.09
ES_15011,0.1,
ES_15019,,12.59
ES_15021,27.06,23.5
ES_15023,,6.07
ES_15030,20.11,13.22
ES_15031,37.39,31.09
ES_15035,11.33,
ES_15036,10.56,7.53
ES_15046,36.24,21.99
ES_15051,0.0,
ES_15054,6.35,1.33
ES_15055,,0.16
ES_15057,15.38,
ES_15058,2.0,
ES_15070,74.98,59.95
ES_15073,19.33,8.64
ES_15078,3.77,1.37
ES_16078,34.36,39.27
ES_16203,21.08,9.11
ES_18011,,3.09
ES_18017,17.77,17.49
ES_18021,11.58,6.83
ES_18022,17.27,15.61
ES_18047,43.09,
ES_18062,19.93,6.81
ES_18068,,52.55
ES_18079,0.0,
ES_18087,8.81,10.03
ES_18089,12.1,0.23
ES_18098,20.75,20.1
ES_18101,,0.68
ES_18111,0.51,0.0
ES_18122,,0.45
ES_18127,13.92,16.43
ES_18140,4.98,3.62
ES_18145,,0.45
ES_18150,6.32,2.3
ES_18165,1.72,4.66
ES_18193,15.34,8.82
ES_18905,0.9,
ES_18911,0.11,
ES_19046,47.92,44.21
ES_19071,0.16,0.16
ES_19130,25.53,25.44
ES_20002,20.39,1.24
ES_20009,15.16,31.17
ES_20012,,0.88
ES_20013,0.04,
ES_20017,13.34,2.88
ES_20018,9.16,
ES_20019,,6.07
ES_20030,3.57,19.28
ES_20034,1.93,
ES_20036,0.32,
ES_20040,22.64,21.72
ES_20045,6.31,11.57
ES_20047,,22.24
ES_20053,0.0,3.67
ES_20055,18.94,27.83
ES_20059,,9.94
ES_20067,18.55,18.35
ES_20069,14.33,7.91
ES_20074,9.72,
ES_20075,7.92,
ES_20076,,6.49
ES_20077,2.99,3.15
ES_20079,14.94,10.04
ES_21010,3.6,12.17
ES_21013,3.03,24.53
ES_21035,15.34,11.62
ES_21041,13.12,10.01
ES_21042,45.55,44.7
ES_21044,2.23,1.47
ES_21050,2.63,
ES_21060,34.46,27.38
ES_21064,11.25,15.69
ES_22048,13.06,13.07
ES_22061,19.07,14.65
ES_22112,8.49,9.89
ES_22125,29.8,33.52
ES_22158,43.48,33.04
ES_23003,6.49,8.53
ES_23005,22.51,23.53
ES_23010,21.31,21.34
ES_23024,3.43,16.8
ES_23050,10.27,2.82
ES_23051,,64.1
ES_23053,24.7,27.95
ES_23055,21.77,26.0
ES_23060,12.65,13.3
ES_23061,0.66,1.49
ES_23086,1.53,1.43
ES_23087,66.71,57.02
ES_23092,4.29,10.26
ES_23093,55.8,37.68
ES_24008,45.26,44.73
ES_24014,36.26,3.97
ES_24089,17.67,23.7
ES_24115,43.6,37.02
ES_24142,0.39,13.54
ES_24162,1.06,
ES_24222,,1.43
ES_26011,20.39,28.34
ES_26036,42.67,32.5
ES_26071,14.81,7.25
ES_26089,44.76,43.93
ES_26102,9.02,12.71
ES_26168,7.23,7.23
ES_27028,7.25,4.28
ES_27065,,1.06
ES_28005,39.1,44.9
ES_28006,38.84,42.71
ES_28007,53.61,45.42
ES_28009,31.75,28.34
ES_28010,5.42,5.42
ES_28013,42.32,36.56
ES_28014,15.98,15.74
ES_28015,11.51,6.37
ES_28022,34.43,23.83
ES_28023,,12.85
ES_28040,21.66,23.02
ES_28044,0.0,0.0
ES_28045,37.34,29.8
ES_28047,27.46,18.4
ES_28049,40.06,27.93
ES_28054,3.6,2.31
ES_28058,61.93,56.38
ES_28061,10.43,2.42
ES_28065,26.21,29.44
ES_28066,6.73,
ES_28068,10.73,14.03
ES_28073,49.47,65.25
ES_28074,36.5,35.31
ES_28075,26.05,3.65
ES_28079,30.79,29.42
ES_28080,24.77,17.69
ES_28082,0.12,13.23
ES_28083,,15.94
ES_28084,36.97,25.53
ES_28086,2.17,1.72
ES_28090,,6.14
ES_28092,45.9,41.17
ES_28096,2.35,0.47
ES_28104,46.79,30.77
ES_28106,43.41,38.35
ES_28108,3.41,2.8
ES_28113,62.13,48.53
ES_28115,20.9,6.78
ES_28123,24.51,22.95
ES_28127,7.62,10.64
ES_28128,7.44,78.86
ES_28130,47.76,34.5
ES_28131,9.95,15.08
ES_28132,19.08,17.32
ES_28134,34.29,33.51
ES_28141,38.31,31.93
ES_28144,24.24,5.67
ES_28148,41.72,32.78
ES_28149,13.37,4.83
ES_28152,2.15,0.29
ES_28161,35.84,46.88
ES_28177,42.04,52.74
ES_28181,8.57,5.67
ES_28903,43.58,35.3
ES_29007,15.26,11.25
ES_29008,13.21,
ES_29012,,0.48
ES_29015,10.64,12.65
ES_29017,1.27,6.84
ES_29025,10.41,6.3
ES_29038,15.51,14.33
ES_29042,9.66,2.77
ES_29051,13.8,10.5
ES_29054,15.01,6.53
ES_29067,12.32,12.07
ES_29069,12.83,10.07
ES_29070,16.58,12.77
ES_29075,12.03,11.46
ES_29082,4.55,4.36
ES_29084,18.8,24.44
ES_29094,15.78,15.58
ES_29901,6.45,1.56
ES_30002,56.57,56.09
ES_30003,26.65,29.78
ES_30005,34.05,25.43
ES_30007,11.36,
ES_30008,45.98,24.79
ES_30009,42.68,35.05
ES_30012,31.57,27.96
ES_30013,8.61,1.61
ES_30015,12.12,9.87
ES_30016,24.65,18.62
ES_30017,40.83,32.92
ES_30018,17.38,5.23
ES_30019,54.17,63.0
ES_30020,11.93,8.29
ES_30021,28.91,20.27
ES_30022,59.08,50.99
ES_30024,9.61,5.12
ES_30025,6.45,8.34
ES_30026,0.65,0.85
ES_30027,32.16,30.11
ES_30029,28.65,23.28
ES_30030,23.04,22.3
ES_30031,,40.6
ES_30035,20.81,10.64
ES_30036,32.63,23.01
ES_30037,15.46,16.76
ES_30038,56.97,49.86
ES_30039,41.17,33.28
ES_30041,47.87,48.03
ES_30042,15.22,7.17
ES_30043,37.9,43.92
ES_30901,1.98,1.85
ES_30902,11.52,13.14
ES_31010,2.97,
ES_31016,2.56,1.74
ES_31023,4.08,10.2
ES_31027,36.45,9.09
ES_31050,0.51,4.23
ES_31054,20.75,3.93
ES_31060,75.86,75.12
ES_31076,0.97,
ES_31084,2.85,6.7
ES_31097,25.86,25.65
ES_31109,0.0,
ES_31122,0.52,1.04
ES_31138,0.3,
ES_31157,42.92,42.61
ES_31201,40.55,27.42
ES_31227,29.59,8.16
ES_31232,17.02,12.67
ES_31250,38.86,
ES_31258,41.22,30.52
ES_31901,60.17,24.9
ES_31907,33.02,24.98
ES_32009,,1.35
ES_32054,6.79,8.89
ES_33004,,30.29
ES_33011,,32.15
ES_33014,,28.47
ES_33016,,0.87
ES_33024,,26.25
ES_33031,,20.47
ES_33037,,37.46
ES_33042,,34.13
ES_33044,,27.24
ES_33051,,46.8
ES_33066,,0.24
ES_33076,,19.59
ES_34023,15.52,
ES_34080,53.3,
ES_34120,50.85,42.45
ES_35002,11.83,11.25
ES_35004,5.67,7.84
ES_35006,5.71,4.43
ES_35009,1.3,5.23
ES_35011,18.88,24.24
ES_35013,1.4,
ES_35015,,10.15
ES_35016,25.19,21.1
ES_35017,6.93,10.58
ES_35018,,2.27
ES_35019,15.61,15.98
ES_35020,12.4,2.02
ES_35021,1.58,0.11
ES_35022,30.88,29.01
ES_35023,15.17,14.47
ES_35024,0.35,
ES_35026,7.53,7.03
ES_36006,3.81,0.44
ES_36021,0.59,
ES_36022,0.55,1.08
ES_36023,5.21,10.56
ES_36026,,4.29
ES_36029,6.1,
ES_36033,,0.63
ES_36035,0.11,
ES_36038,6.88,5.78
ES_36039,,0.17
ES_36041,2.78,
ES_36042,3.54,1.28
ES_36045,0.1,2.32
ES_36055,,4.43
ES_36057,4.33,2.3
ES_36060,0.47,1.21
ES_37046,55.38,40.52
ES_37085,40.07,33.2
ES_37107,24.75,30.25
ES_37274,40.93,46.85
ES_37294,15.95,0.23
ES_37362,0.08,0.08
ES_38001,0.35,
ES_38006,0.84,0.17
ES_38008,29.44,30.03
ES_38009,0.59,0.45
ES_38017,14.02,13.54
ES_38019,2.31,
ES_38020,0.28,0.28
ES_38022,6.01,7.55
ES_38023,25.82,19.18
ES_38024,11.13,9.99
ES_38026,4.3,7.61
ES_38028,1.07,1.12
ES_38031,5.71,7.28
ES_38032,0.86,3.58
ES_38033,,5.74
ES_38035,3.22,3.03
ES_38037,23.66,24.49
ES_38038,16.92,19.98
ES_38039,0.92,0.98
ES_38042,27.1,23.93
ES_38043,0.64,0.66
ES_38044,2.61,4.31
ES_38045,0.29,
ES_38048,3.78,1.36
ES_38053,4.23,5.24
ES_39008,41.23,36.37
ES_39009,0.02,0.02
ES_39012,16.06,12.41
ES_39016,2.15,1.91
ES_39020,37.05,28.43
ES_39023,72.4,73.31
ES_39025,23.84,0.58
ES_39027,6.91,5.91
ES_39035,8.83,11.13
ES_39052,7.42,5.5
ES_39054,,2.4
ES_39059,55.28,56.0
ES_39073,,1.59
ES_39075,35.89,31.01
ES_39087,22.32,23.9
ES_40181,0.0,
ES_40194,22.66,22.99
ES_41003,62.54,46.15
ES_41004,28.9,33.03
ES_41007,6.12,6.62
ES_41011,4.22,0.84
ES_41015,0.78,
ES_41017,0.76,0.76
ES_41020,20.99,14.35
ES_41021,6.29,18.15
ES_41029,14.02,24.36
ES_41034,11.79,6.17
ES_41038,24.76,21.05
ES_41039,12.98,20.51
ES_41040,,4.34
ES_41047,8.51,7.8
ES_41053,13.33,7.49
ES_41055,27.08,34.52
ES_41058,24.0,10.42
ES_41059,15.99,14.33
ES_41060,0.0,
ES_41065,21.05,19.16
ES_41067,4.79,1.59
ES_41069,42.22,28.94
ES_41070,7.51,0.53
ES_41077,6.27,
ES_41079,9.58,5.51
ES_41080,46.47,32.48
ES_41081,31.68,19.28
ES_41086,3.48,2.55
ES_41091,9.63,8.03
ES_41092,2.31,0.16
ES_41093,0.09,4.17
ES_41094,11.22,6.76
ES_41095,11.28,12.59
ES_41102,23.33,26.56
ES_41902,,23.76
ES_41903,19.35,14.09
ES_42173,17.16,16.6
ES_44013,42.24,41.13
ES_44216,13.78,14.99
ES_45047,4.39,27.66
ES_45066,1.94,1.61
ES_45081,20.49,16.78
ES_45087,9.34,9.26
ES_45091,51.91,35.06
ES_45106,17.14,14.91
ES_45115,20.98,24.74
ES_45119,6.43,
ES_45121,19.95,11.43
ES_45142,18.65,17.4
ES_45161,19.85,9.53
ES_45165,46.23,37.32
ES_45168,18.64,18.24
ES_45173,24.33,11.92
ES_45176,2.72,0.88
ES_45199,1.09,43.37
ES_45205,33.46,30.23
ES_46005,56.34,57.81
ES_46006,13.0,8.29
ES_46007,62.63,60.54
ES_46009,12.16,10.59
ES_46011,1.43,0.17
ES_46013,13.9,11.47
ES_46017,40.18,44.66
ES_46019,48.63,50.7
ES_46020,,1.44
ES_46021,55.28,49.56
ES_46022,54.69,53.46
ES_46025,57.39,49.88
ES_46029,34.85,18.09
ES_46031,29.42,31.93
ES_46032,5.04,7.43
ES_46034,23.94,12.74
ES_46035,13.77,
ES_46048,0.05,22.45
ES_46054,10.94,10.7
ES_46055,37.77,9.66
ES_46058,,17.98
ES_46060,38.8,28.34
ES_46061,0.29,
ES_46065,0.41,0.09
ES_46066,82.53,74.2
ES_46070,11.42,9.37
ES_46074,2.02,0.0
ES_46077,2.35,2.59
ES_46078,35.72,41.87
ES_46081,2.7,25.35
ES_46082,41.08,41.7
ES_46083,62.8,54.41
ES_46085,14.11,15.65
ES_46093,0.03,
ES_46094,51.36,43.92
ES_46102,51.41,44.71
ES_46105,21.65,26.7
ES_46109,35.53,29.67
ES_46110,61.05,46.63
ES_46116,32.71,28.71
ES_46119,,0.0
ES_46126,4.08,4.24
ES_46127,0.21,
ES_46131,35.88,31.91
ES_46135,28.75,45.3
ES_46139,0.0,
ES_46145,34.95,33.66
ES_46147,20.19,0.6
ES_46154,,16.68
ES_46159,26.58,18.88
ES_46160,,68.49
ES_46161,15.43,4.12
ES_46164,33.2,13.41
ES_46165,30.98,20.03
ES_46166,33.35,33.92
ES_46169,40.23,27.69
ES_46171,59.55,51.18
ES_46177,10.08,0.58
ES_46181,13.99,22.81
ES_46184,35.46,38.0
ES_46186,53.06,45.93
ES_46190,25.0,18.73
ES_46193,49.6,2.49
ES_46194,11.59,2.16
ES_46195,0.0,0.0
ES_46202,22.41,6.73
ES_46204,22.01,14.05
ES_46205,9.66,8.86
ES_46207,13.31,11.38
ES_46208,0.0,0.36
ES_46211,4.16,4.47
ES_46216,30.76,38.64
ES_46220,39.68,43.57
ES_46222,,0.0
ES_46223,71.58,60.94
ES_46230,41.98,38.86
ES_46235,28.97,29.31
ES_46237,0.0,0.0
ES_46238,12.88,12.69
ES_46244,46.87,42.33
ES_46249,0.51,
ES_46250,20.44,17.38
ES_46256,27.23,27.4
ES_46257,45.11,38.15
ES_46260,24.69,45.14
ES_46903,3.27,1.61
ES_47010,15.74,10.34
ES_47076,36.95,28.89
ES_47085,38.08,33.23
ES_47161,9.2,2.41
ES_47175,35.48,43.37
ES_47186,30.35,31.23
ES_47214,84.15,75.67
ES_48002,4.05,2.4
ES_48003,,18.61
ES_48011,,4.96
ES_48013,36.36,33.19
ES_48015,30.97,16.98
ES_48017,10.9,20.04
ES_48020,26.2,26.68
ES_48023,36.57,19.65
ES_48027,36.09,28.2
ES_48032,28.41,
ES_48034,22.93,25.0
ES_48036,0.76,7.7
ES_48044,31.51,14.88
ES_48046,46.3,17.89
ES_48053,3.97,
ES_48054,36.91,6.49
ES_48060,49.05,43.19
ES_48069,,1.41
ES_48071,0.86,
ES_48078,31.83,24.97
ES_48080,43.79,47.7
ES_48082,30.8,35.97
ES_48083,1.66,13.69
ES_48084,66.28,60.95
ES_48090,2.24,1.6
ES_48096,0.75,0.46
ES_48902,0.15,5.58
ES_48903,,5.53
ES_48904,56.35,53.72
ES_48910,3.55,
ES_48914,,4.41
ES_49021,18.02,38.43
ES_49219,34.39,9.78
ES_49275,37.2,22.11
ES_50006,,5.1
ES_50017,0.17,
ES_50067,4.09,7.75
ES_50074,36.86,6.19
ES_50095,6.83,9.38
ES_50132,9.44,0.0
ES_50262,65.71,43.51
ES_50272,38.79,26.95
ES_50297,16.63,23.2
ES_50298,28.41,16.87
ES_51001,24.55,28.49
ES_52001,23.74,27.24
FI_010,0.81,0.75
FI_047,0.0,
FI_049,3.76,2.34
FI_050,3.8,1.68
FI_078,20.32,12.35
FI_082,3.38,
FI_091,10.04,9.25
FI_092,1.36,0.93
FI_098,0.61,0.59
FI_106,10.43,5.92
FI_109,7.08,3.82
FI_111,4.04,1.78
FI_139,0.24,0.24
FI_140,4.23,3.8
FI_145,,0.04
FI_165,0.0,0.29
FI_167,2.59,1.09
FI_179,2.94,0.77
FI_186,2.86,1.52
FI_205,2.88,0.82
FI_211,1.24,0.97
FI_214,4.71,4.09
FI_224,7.44,6.99
FI_233,0.06,
FI_235,13.38,11.11
FI_241,0.08,0.46
FI_245,8.74,0.56
FI_257,1.19,1.21
FI_272,16.96,12.13
FI_275,2.31,
FI_285,1.24,1.15
FI_286,0.76,0.54
FI_287,12.52,10.84
FI_297,0.33,2.13
FI_305,0.07,0.07
FI_322,1.84,
FI_398,2.3,0.27
FI_405,0.11,0.17
FI_408,7.35,5.44
FI_423,3.03,
FI_434,5.32,5.73
FI_444,4.15,2.07
FI_445,5.52,4.54
FI_481,0.07,0.04
FI_491,7.86,8.49
FI_494,0.14,
FI_499,,1.22
FI_505,0.47,0.34
FI_529,1.55,0.1
FI_531,0.94,0.75
FI_536,0.94,
FI_543,4.31,0.86
FI_562,5.73,4.23
FI_563,4.24,
FI_564,1.18,0.02
FI_598,16.14,9.37
FI_599,0.32,0.82
FI_609,13.54,12.44
FI_638,8.94,6.89
FI_678,2.67,0.2
FI_680,0.0,
FI_684,6.94,4.03
FI_694,23.92,19.01
FI_698,2.01,0.71
FI_704,0.92,0.43
FI_710,6.01,5.23
FI_734,3.79,2.83
FI_743,2.77,2.0
FI_749,0.22,
FI_753,3.7,2.35
FI_790,0.26,0.15
FI_837,0.49,1.49
FI_851,0.14,
FI_853,5.3,4.68
FI_858,0.57,0.24
FI_905,8.38,13.71
FI_908,0.16,
FI_924,1.46,
FI_927,0.78,0.22
FI_946,4.75,4.04
FI_977,2.99,0.11
FR_01004,18.63,11.08
FR_01021,,3.57
FR_01024,12.55,2.58
FR_01025,,12.78
FR_01026,,54.71
FR_01031,8.12,8.12
FR_01033,16.29,
FR_01034,8.51,4.13
FR_01053,34.06,29.42
FR_01080,17.39,
FR_01089,11.13,
FR_01093,2.05,2.11
FR_01103,22.37,16.49
FR_01123,0.0,0.35
FR_01130,0.0,
FR_01134,5.6,10.75
FR_01142,46.52,23.93
FR_01159,3.92,3.25
FR_01160,37.82,20.89
FR_01166,1.4,0.85
FR_01169,4.51,
FR_01171,,0.0
FR_01173,2.28,1.81
FR_01175,2.84,
FR_01179,30.72,31.83
FR_01183,7.39,
FR_01185,37.55,
FR_01194,8.31,4.61
FR_01199,,4.88
FR_01202,33.38,32.88
FR_01231,3.41,2.04
FR_01232,1.89,
FR_01235,13.58,9.55
FR_01244,49.94,7.51
FR_01249,15.3,1.74
FR_01252,0.25,0.25
FR_01254,0.13,
FR_01259,2.23,
FR_01262,30.02,35.08
FR_01269,12.89,
FR_01275,2.04,2.39
FR_01281,1.81,3.4
FR_01283,11.16,25.71
FR_01289,0.48,
FR_01290,3.18,2.05
FR_01295,0.31,
FR_01313,1.73,6.51
FR_01320,0.86,0.08
FR_01322,6.23,5.25
FR_01337,0.15,
FR_01344,2.73,0.35
FR_01345,8.56,2.55
FR_01348,11.55,8.69
FR_01354,19.06,0.76
FR_01363,0.44,3.41
FR_01365,,2.76
FR_01369,1.76,0.39
FR_01370,,0.08
FR_01379,1.19,
FR_01415,0.4,
FR_01441,10.79,4.34
FR_01457,3.53,2.17
FR_02018,18.77,
FR_02041,16.82,11.9
FR_02078,0.68,0.0
FR_02081,5.08,5.08
FR_02086,3.48,0.5
FR_02093,11.42,10.22
FR_02095,28.8,
FR_02108,11.11,49.63
FR_02134,7.88,9.15
FR_02139,3.56,5.35
FR_02140,36.08,31.86
FR_02141,12.68,4.61
FR_02165,25.43,27.36
FR_02168,16.6,10.22
FR_02173,37.36,19.7
FR_02209,0.0,0.0
FR_02212,54.03,52.52
FR_02213,5.68,5.68
FR_02239,9.26,
FR_02283,,23.37
FR_02299,0.0,
FR_02304,52.28,35.86
FR_02305,7.82,2.95
FR_02312,0.18,0.18
FR_02321,,8.53
FR_02340,17.66,25.45
FR_02346,1.09,
FR_02361,22.2,32.54
FR_02381,47.4,48.2
FR_02408,5.19,5.48
FR_02430,52.0,
FR_02477,4.12,4.12
FR_02478,,9.51
FR_02510,0.0,0.0
FR_02525,15.53,32.58
FR_02541,16.93,
FR_02544,1.18,
FR_02555,9.51,6.83
FR_02560,23.87,22.63
FR_02567,32.01,22.44
FR_02571,20.07,20.92
FR_02575,,0.31
FR_02602,2.69,
FR_02648,19.4,26.96
FR_02653,22.22,11.11
FR_02659,,0.0
FR_02677,39.42,13.69
FR_02691,32.94,28.55
FR_02701,34.45,24.71
FR_02719,5.82,2.42
FR_02722,32.08,33.37
FR_02738,36.09,33.49
FR_02789,4.88,14.29
FR_02805,12.75,6.95
FR_02810,26.33,25.32
FR_02827,,0.33
FR_02833,23.63,2.04
FR_03013,1.03,1.9
FR_03023,0.31,
FR_03082,1.76,0.74
FR_03095,10.62,1.94
FR_03098,8.63,
FR_03101,0.28,1.76
FR_03111,,0.43
FR_03118,41.12,27.27
FR_03185,15.75,9.36
FR_03190,4.1,7.1
FR_03236,9.78,
FR_03254,0.39,3.14
FR_03259,3.64,
FR_03292,1.39,
FR_03310,5.72,13.12
FR_03321,32.5,27.72
FR_04019,3.42,3.89
FR_04070,5.14,2.54
FR_04112,23.85,20.78
FR_04139,,3.03
FR_04195,,1.2
FR_04197,5.37,2.72
FR_05023,14.31,14.62
FR_05061,21.32,20.99
FR_06004,5.74,2.6
FR_06012,19.18,14.1
FR_06018,1.58,7.87
FR_06027,9.19,6.15
FR_06029,10.14,6.79
FR_06030,1.25,1.02
FR_06033,26.78,19.19
FR_06054,,7.23
FR_06060,0.73,
FR_06069,5.27,7.29
FR_06079,1.2,0.33
FR_06083,10.71,6.79
FR_06085,,0.36
FR_06088,27.25,24.03
FR_06090,6.1,0.92
FR_06104,3.51,12.81
FR_06105,,4.05
FR_06108,2.48,0.26
FR_06109,1.7,
FR_06123,7.67,6.11
FR_06149,3.78,5.42
FR_06150,0.45,0.48
FR_06152,0.73,1.15
FR_06155,16.61,14.26
FR_07009,41.91,35.88
FR_07010,12.11,6.98
FR_07019,14.66,11.96
FR_07027,0.06,0.22
FR_07041,46.83,36.03
FR_07042,12.17,6.79
FR_07055,1.92,3.26
FR_07066,3.27,4.01
FR_07067,0.0,0.0
FR_07070,0.17,
FR_07078,22.74,18.4
FR_07102,22.04,10.1
FR_07110,0.06,
FR_07116,13.19,5.87
FR_07117,28.57,
FR_07127,7.38,
FR_07129,,9.88
FR_07152,14.83,42.97
FR_07172,7.28,5.96
FR_07174,0.0,0.0
FR_07181,1.78,
FR_07182,1.06,0.0
FR_07186,40.94,35.21
FR_07225,12.88,8.0
FR_07227,36.88,31.0
FR_07228,0.67,0.11
FR_07240,3.49,0.87
FR_07245,13.18,6.03
FR_07255,0.85,4.24
FR_07261,15.58,19.27
FR_07264,5.0,5.0
FR_07265,2.46,
FR_07281,17.76,16.73
FR_07289,1.62,
FR_07313,72.22,71.59
FR_07319,43.3,31.87
FR_07324,11.71,26.89
FR_07325,7.1,1.34
FR_07331,6.16,4.44
FR_07333,,3.1
FR_07337,0.38,
FR_07338,,36.16
FR_07340,0.19,
FR_07342,18.31,15.42
FR_07346,12.74,1.62
FR_07349,23.76,30.27
FR_08001,0.17,0.17
FR_08008,,24.15
FR_08043,22.42,20.82
FR_08081,0.66,1.95
FR_08105,33.32,29.72
FR_08133,,3.01
FR_08140,5.41,
FR_08173,25.7,
FR_08174,1.26,2.27
FR_08180,7.36,
FR_08194,,1.48
FR_08298,,2.65
FR_08316,1.01,
FR_08327,0.0,
FR_08328,5.93,1.25
FR_08362,37.56,28.33
FR_08403,26.95,23.21
FR_08409,34.22,31.67
FR_08480,41.7,25.5
FR_08490,29.81,
FR_08491,17.93,6.7
FR_09061,0.39,
FR_09106,6.5,3.1
FR_09121,,3.96
FR_09122,1.8,2.69
FR_09147,1.89,
FR_09160,26.4,20.65
FR_09170,37.19,32.23
FR_09223,3.2,
FR_09225,30.15,31.7
FR_09229,6.74,6.74
FR_09261,22.82,22.39
FR_09268,1.31,
FR_09275,8.76,0.2
FR_09324,0.0,0.0
FR_09338,,6.0
FR_10002,23.19,34.64
FR_10012,,4.08
FR_10033,33.19,19.36
FR_10034,18.75,4.87
FR_10049,0.0,0.0
FR_10081,44.95,35.89
FR_10173,29.84,24.15
FR_10250,2.7,31.08
FR_10265,52.38,41.27
FR_10268,30.25,27.06
FR_10323,8.2,19.57
FR_10333,8.98,9.0
FR_10343,25.66,14.47
FR_10358,15.59,13.5
FR_10362,37.35,43.39
FR_10387,43.56,35.96
FR_10416,0.38,0.38
FR_10419,3.81,3.81
FR_10426,,0.0
FR_11018,10.55,10.05
FR_11069,16.77,15.74
FR_11076,24.73,28.86
FR_11136,,0.0
FR_11203,23.17,25.53
FR_11206,3.03,6.82
FR_11262,33.52,27.51
FR_11286,11.18,13.6
FR_11293,0.0,0.0
FR_11315,27.35,22.3
FR_11325,0.0,0.85
FR_11397,6.08,1.42
FR_11408,0.21,
FR_12043,4.21,0.64
FR_12056,16.09,15.78
FR_12057,9.8,3.48
FR_12089,7.99,9.3
FR_12102,3.53,
FR_12120,8.09,13.45
FR_12133,7.89,6.73
FR_12145,36.81,33.58
FR_12146,2.02,
FR_12148,7.79,
FR_12169,,39.92
FR_12174,0.0,
FR_12176,22.53,14.27
FR_12197,0.77,
FR_12202,30.72,15.51
FR_12203,0.0,
FR_12246,8.44,
FR_12282,51.06,45.15
FR_12300,19.51,5.38
FR_12301,18.62,3.99
FR_13001,14.52,11.71
FR_13002,7.45,5.88
FR_13004,12.57,9.37
FR_13005,16.64,12.79
FR_13007,,0.33
FR_13009,22.38,
FR_13014,57.67,38.64
FR_13015,0.77,
FR_13018,,1.63
FR_13027,22.02,24.93
FR_13028,0.26,3.36
FR_13039,0.75,0.35
FR_13040,13.8,8.26
