NL010F,20780.0,20768.0
NL011C,28213.0,28213.0
NL011F,53196.0,53196.0
NL012C,15702.0,15702.0
NL012F,18461.0,18461.0
NL013C,22307.0,22317.0
NL013F,23471.0,23481.0
NL014C,39606.0,39606.0
NL014F,120363.0,120365.0
NL015C,22790.0,22790.0
NL015F,59545.0,59545.0
NL016C,11608.0,11608.0
NL016F,11608.0,11608.0
NL017C,126754.0,126642.0
NL017F,196289.0,196191.0
NL018C,28720.0,28720.0
NL018F,99602.0,99632.0
NL019C,36604.0,36604.0
NL020C,25796.0,25802.0
NL021C,14582.0,14582.0
NL022C,19299.0,19299.0
NL022F,32967.0,32967.0
NL023C,14324.0,14324.0
NL024C,11932.0,11932.0
NL025C,23351.0,23365.0
NL025F,44312.0,44333.0
NL026C,15649.0,15649.0
NL027C,10867.0,10867.0
NL028C,17226.0,17223.0
NL028F,42244.0,42236.0
NL029C,40289.0,40289.0
NL029F,54405.0,54390.0
NL030C,14099.0,14112.0
NL030F,20893.0,20903.0
NL031C,12486.0,12486.0
NL031F,21822.0,21822.0
NL033C,23717.0,23717.0
NL033F,44996.0,44996.0
NL034C,17767.0,17767.0
NL035C,13883.0,13883.0
NL035F,18669.0,18669.0
NL036C,13333.0,13333.0
NL037C,202955.0,202958.0
NL037F,294080.0,294092.0
NL038C,11294.0,11294.0
NL038F,18702.0,18702.0
NL039C,13236.0,13236.0
NL039F,20289.0,20289.0
NL040C,11108.0,11108.0
NL040F,11108.0,11108.0
NL041C,35873.0,35873.0
NL041F,61678.0,61678.0
NL042C,75366.0,75366.0
NL042F,157530.0,157551.0
NL043C,10435.0,10435.0
NL043F,14433.0,14433.0
NL044C,14212.0,14212.0
NL044F,28361.0,28361.0
NL045C,26915.0,26915.0
NL046C,19946.0,19946.0
NL047C,22441.0,22441.0
NL047F,69815.0,69792.0
NL048C,25115.0,25115.0
NO001C,147246.0,147147.0
NO001F,272460.0,271299.0
NO002C,42753.0,42684.0
NO002F,64830.0,64413.0
NO003C,32751.0,32757.0
NO003F,42930.0,43608.0
NO004C,39615.0,39408.0
NO004F,59373.0,59160.0
PL001C,282951.0,283037.0
PL001F,565381.0,574572.0
PL002C,81864.0,81864.0
PL002F,137497.0,138756.0
PL003C,110756.0,110865.0
PL003F,207544.0,221570.0
PL004C,92417.0,92432.0
PL004F,152226.0,154306.0
PL005C,73681.0,73681.0
PL005F,156928.0,158145.0
PL006C,69575.0,69591.0
PL006F,107362.0,107873.0
PL007C,51082.0,51108.0
PL007F,70213.0,71327.0
PL008C,42610.0,42595.0
PL008F,77333.0,78811.0
PL009C,46177.0,46168.0
PL009F,84294.0,100721.0
PL010C,34942.0,34942.0
PL010F,177958.0,177958.0
PL011C,42906.0,42906.0
PL011F,64487.0,68246.0
PL012C,24516.0,24455.0
PL012F,52713.0,58445.0
PL013C,26328.0,26328.0
PL013F,45427.0,48330.0
PL014C,23434.0,23439.0
PL014F,34058.0,37288.0
PL015C,30606.0,30606.0
PL015F,61139.0,78993.0
PL016C,16708.0,16700.0
PL016F,36009.0,35916.0
PL017C,16537.0,16537.0
PL017F,23013.0,23744.0
PL018C,20495.0,20583.0
PL018F,26357.0,27174.0
PL019C,8673.0,8673.0
PL019F,13792.0,14499.0
PL020C,12577.0,12577.0
PL020F,27684.0,47625.0
PL021C,10648.0,10648.0
PL021F,13098.0,14949.0
PL022C,8515.0,8515.0
PL022F,21128.0,22214.0
PL024C,25921.0,25921.0
PL024F,51205.0,51298.0
PL025C,27832.0,27829.0
PL025F,46876.0,50140.0
PL026C,15326.0,15326.0
PL026F,30168.0,31916.0
PL027C,12907.0,12907.0
PL027F,24339.0,30626.0
PL028C,14183.0,14128.0
PL028F,18947.0,22661.0
PL029C,11168.0,11168.0
PL029F,20178.0,23879.0
PL030C,12003.0,12003.0
PL030F,21345.0,21345.0
PL031C,12729.0,12737.0
PL031F,23096.0,24602.0
PL032C,9414.0,9414.0
PL032F,19354.0,21283.0
PL033C,9589.0,9589.0
PL033F,12764.0,15727.0
PL034C,9995.0,9995.0
PL034F,15209.0,16016.0
PL035C,8500.0,8500.0
PL035F,14309.0,15469.0
PL037C,9302.0,9302.0
PL037F,15729.0,16303.0
PL038C,9080.0,9080.0
PL038F,11800.0,13538.0
PL039C,9938.0,9938.0
PL039F,20265.0,21311.0
PL041C,7428.0,7428.0
PL041F,13457.0,17998.0
PL042C,7162.0,7162.0
PL042F,13136.0,15154.0
PL043C,8001.0,8001.0
PL044C,7930.0,7930.0
PL044F,13330.0,14788.0
PL047C,8673.0,8673.0
PL047F,13960.0,14849.0
PL051C,8932.0,8932.0
PL051F,13484.0,13466.0
PL052C,7764.0,7764.0
PL052F,11315.0,12207.0
PL053C,33399.0,33399.0
PL053F,62065.0,62167.0
PL054C,22747.0,22747.0
PL055C,24540.0,24540.0
PL055F,64339.0,64400.0
PL056C,19921.0,19921.0
PL057C,19634.0,19634.0
PL058C,23988.0,23988.0
PL058F,57258.0,57310.0
PL059C,20329.0,20329.0
PL060C,20040.0,20040.0
PL060F,32299.0,32299.0
PL061C,17617.0,17617.0
PL061F,29000.0,29104.0
PL062C,10313.0,10313.0
PL062F,16879.0,16873.0
PL063C,14807.0,14829.0
PL063F,17068.0,18647.0
PL064C,12324.0,12330.0
PL064F,21233.0,24774.0
PL065C,13088.0,13088.0
PL065F,31930.0,37924.0
PL066C,15623.0,15623.0
PL067C,12604.0,12604.0
PL067F,22330.0,24553.0
PL068C,12019.0,12019.0
PL068F,15639.0,18324.0
PL069C,7479.0,7479.0
PL070C,14922.0,15036.0
PL070F,18177.0,18295.0
PL071C,7671.0,7671.0
PL072C,11309.0,11309.0
PL073C,10648.0,10648.0
PL074C,8324.0,8324.0
PL075C,7266.0,7266.0
PT001C,261237.0,261237.0
PT001F,426194.0,425796.0
PT002C,120158.0,120157.0
PT002F,190810.0,190812.0
PT003C,26811.0,26811.0
PT003F,34962.0,35254.0
PT005C,16505.0,16519.0
PT005F,30533.0,30446.0
PT006C,17369.0,17331.0
PT008C,10266.0,10266.0
PT008F,21584.0,21595.0
PT009C,9123.0,9123.0
PT009F,16755.0,16759.0
PT010C,12970.0,12928.0
PT010F,14036.0,13985.0
PT011C,10067.0,10192.0
PT011F,11594.0,11729.0
PT012C,11175.0,11175.0
PT013C,7481.0,7481.0
PT013F,7481.0,7481.0
PT014C,54962.0,54941.0
PT015C,19443.0,19443.0
PT015F,22541.0,22541.0
PT016C,20705.0,20705.0
RO001C,262017.0,261980.0
RO001F,478465.0,478760.0
RO002C,41454.0,40955.0
RO002F,67871.0,68064.0
RO003C,44335.0,44335.0
RO003F,77101.0,77573.0
RO004C,35402.0,35402.0
RO004F,68378.0,68094.0
RO005C,19128.0,19128.0
RO005F,26827.0,27318.0
RO006C,27067.0,27189.0
RO006F,65772.0,67680.0
RO007C,23001.0,23001.0
RO007F,46374.0,47589.0
RO008C,20542.0,20557.0
RO008F,44975.0,46068.0
RO009C,20391.0,20391.0
RO009F,45475.0,45585.0
RO010C,16234.0,16234.0
RO010F,44769.0,45051.0
RO011C,11901.0,11901.0
RO011F,22723.0,23102.0
RO012C,9756.0,9756.0
RO012F,16157.0,16149.0
RO015C,10024.0,10024.0
RO015F,28528.0,29212.0
RO016C,11445.0,11386.0
RO016F,19945.0,19877.0
RO017C,9723.0,9719.0
RO017F,13242.0,13065.0
RO018C,10720.0,10716.0
RO018F,27558.0,27843.0
RO019C,10171.0,10171.0
RO019F,19484.0,19685.0
RO022C,13015.0,13102.0
RO022F,25199.0,25580.0
RO023C,38152.0,38131.0
RO023F,85182.0,85047.0
RO024C,57885.0,57886.0
RO024F,104592.0,105962.0
RO025C,30734.0,30546.0
RO025F,41787.0,41299.0
RO026C,32957.0,32712.0
RO026F,76115.0,76058.0
RO027C,25667.0,25667.0
RO027F,66997.0,67074.0
RO028C,20324.0,20229.0
RO028F,42219.0,41574.0
RO029C,16690.0,16723.0
RO029F,32589.0,33443.0
RO030C,15160.0,15160.0
RO030F,34921.0,34876.0
RO031C,12220.0,12100.0
RO031F,24067.0,24522.0
RO032C,13975.0,13975.0
RO032F,23889.0,24258.0
RO033C,14442.0,14429.0
RO033F,28252.0,28142.0
RO035C,11069.0,11069.0
RO035F,15128.0,15117.0
RO036C,15947.0,15933.0
RO036F,19687.0,19999.0
RO037C,7007.0,7007.0
RO037F,11650.0,11492.0
SE001C,275755.0,275908.0
SE001F,434279.0,435019.0
SE002C,115272.0,116073.0
SE002F,180137.0,182266.0
SE003C,64004.0,64004.0
SE003F,154765.0,155236.0
SE005C,20368.0,20431.0
SE005F,22336.0,23118.0
SE006C,37612.0,37617.0
SE006F,48174.0,48011.0
SE007C,26951.0,26881.0
SE007F,40849.0,41032.0
SE008C,26858.0,26888.0
SE008F,36248.0,36900.0
SE009C,17842.0,17756.0
SE010C,26937.0,27112.0
SE010F,31683.0,34821.0
SE011C,23032.0,23792.0
SE011F,28827.0,29667.0
SE012C,26397.0,26385.0
SE012F,43823.0,44181.0
SE013C,20422.0,20674.0
SE014C,20061.0,20064.0
SE014F,24889.0,25028.0
SE015C,15874.0,15695.0
SE015F,20557.0,20274.0
SI001C,41193.0,41184.0
SI001F,120701.0,118889.0
SI002C,14373.0,14352.0
SI002F,33410.0,33258.0
SK001C,73849.0,73894.0
SK001F,166788.0,167190.0
SK002C,34352.0,34359.0
SK002F,65159.0,65223.0
SK003C,10673.0,10686.0
SK003F,14462.0,14718.0
SK004C,11077.0,11077.0
SK004F,24379.0,24397.0
SK005C,12412.0,12411.0
SK005F,30952.0,31239.0
SK006C,12333.0,12333.0
SK006F,34903.0,35514.0
SK007C,9734.0,9734.0
SK008C,7604.0,7604.0
SK008F,16460.0,16522.0
