DE138,88680.0,88680.0
DE139,73939.0,73939.0
DE13A,57817.0,57817.0
DE14,572908.0,572908.0
DE141,75175.0,75175.0
DE142,74655.0,74655.0
DE143,68446.0,68446.0
DE144,15093.0,15093.0
DE145,52479.0,52479.0
DE146,56196.0,56196.0
DE147,99547.0,99547.0
DE148,99161.0,99161.0
DE149,32156.0,32156.0
DE2,3009574.0,3011815.0
DE21,1057091.0,1055313.0
DE211,15518.0,15518.0
DE212,13158.0,13158.0
DE213,4631.0,4631.0
DE214,45656.0,45656.0
DE215,41911.0,41911.0
DE216,56010.0,56010.0
DE217,41755.0,41755.0
DE218,59947.0,59947.0
DE219,38722.0,38722.0
DE21A,34612.0,34612.0
DE21B,69809.0,69809.0
DE21C,104054.0,104054.0
DE21D,33261.0,33261.0
DE21E,26840.0,26840.0
DE21F,21803.0,20025.0
DE21G,41077.0,41077.0
DE21H,104266.0,104266.0
DE21I,26965.0,26965.0
DE21J,45832.0,45832.0
DE21K,78162.0,78162.0
DE21L,66237.0,66237.0
DE21M,39299.0,39299.0
DE21N,47566.0,47566.0
DE22,246726.0,246726.0
DE221,5610.0,5610.0
DE222,31876.0,31876.0
DE223,28997.0,28997.0
DE224,38930.0,38930.0
DE226,39014.0,39014.0
DE227,20109.0,20109.0
DE228,20697.0,20697.0
DE229,13408.0,13408.0
DE22A,19816.0,19816.0
DE22B,4891.0,4891.0
DE22C,23378.0,23378.0
DE23,251863.0,251863.0
DE231,24985.0,24985.0
DE232,9520.0,9520.0
DE233,25806.0,25806.0
DE234,20609.0,20609.0
DE235,16096.0,16096.0
DE236,31877.0,31877.0
DE237,9451.0,9451.0
DE238,55988.0,55988.0
DE239,45350.0,45350.0
DE23A,12181.0,12181.0
DE24,279214.0,279022.0
DE241,5469.0,5469.0
DE242,7880.0,7880.0
DE243,24499.0,24499.0
DE244,26387.0,26387.0
DE245,44040.0,44040.0
DE246,14425.0,14425.0
DE247,30533.0,30533.0
DE248,36536.0,36344.0
DE249,20802.0,20802.0
DE24A,11504.0,11504.0
DE24B,17088.0,17088.0
DE24C,21833.0,21833.0
DE24D,18218.0,18218.0
DE25,394640.0,394640.0
DE251,21473.0,21473.0
DE252,13500.0,13500.0
DE253,11252.0,11252.0
DE254,53309.0,53309.0
DE255,23622.0,23622.0
DE256,26975.0,26975.0
DE257,66803.0,66803.0
DE258,28109.0,28109.0
DE259,68752.0,68752.0
DE25A,16847.0,16847.0
DE25B,43467.0,43467.0
DE25C,20531.0,20531.0
DE26,308231.0,313381.0
DE261,8791.0,8791.0
DE262,2089.0,2089.0
DE263,15416.0,15416.0
DE264,78056.0,77717.0
DE265,15600.0,15600.0
DE266,11589.0,11589.0
DE267,10423.0,10423.0
DE268,20433.0,20433.0
DE269,41536.0,47756.0
DE26A,28969.0,28238.0
DE26B,28096.0,28096.0
DE26C,47233.0,47233.0
DE27,471809.0,470870.0
DE271,8474.0,8474.0
DE272,27609.0,27609.0
DE273,2315.0,2315.0
DE274,24774.0,24774.0
DE275,42663.0,42972.0
DE276,78076.0,78076.0
DE277,28942.0,28942.0
DE278,41903.0,41903.0
DE279,60056.0,60056.0
DE27A,28146.0,28146.0
DE27B,32573.0,31756.0
DE27C,31193.0,31193.0
DE27D,30424.0,29993.0
DE27E,34661.0,34661.0
DE3,75005.0,75005.0
DE30,75005.0,75005.0
DE300,75005.0,75005.0
DE4,693175.0,702790.0
DE40,693175.0,702790.0
DE401,37287.0,37287.0
DE402,9769.0,9769.0
DE403,4590.0,4590.0
DE404,14482.0,14482.0
DE405,69578.0,69578.0
DE406,60723.0,60723.0
DE407,15969.0,15969.0
DE408,66347.0,66566.0
DE409,62640.0,62640.0
DE40A,86432.0,86432.0
DE40B,26267.0,28127.0
DE40C,55384.0,55384.0
DE40D,23795.0,23795.0
DE40E,44952.0,44952.0
DE40F,19264.0,19264.0
DE40G,15441.0,22737.0
DE40H,47017.0,47257.0
DE40I,33238.0,33238.0
DE5,48319.0,48319.0
DE50,48319.0,48319.0
DE501,45265.0,45265.0
DE502,3054.0,3054.0
DE6,106682.0,106682.0
DE60,106682.0,106682.0
DE600,106682.0,106682.0
DE7,1918099.0,1923619.0
DE71,1293772.0,1301838.0
DE711,20863.0,20863.0
DE712,22457.0,22457.0
DE713,4788.0,4788.0
DE714,27547.0,27547.0
DE715,129253.0,136834.0
DE716,157511.0,157511.0
DE717,104270.0,104270.0
DE718,89638.0,89638.0
DE719,158801.0,158801.0
DE71A,122238.0,122238.0
DE71B,25973.0,25973.0
DE71C,218967.0,219193.0
DE71D,75400.0,75400.0
DE71E,136066.0,136325.0
DE72,340377.0,337831.0
DE721,77812.0,77812.0
DE722,103139.0,103139.0
DE723,57150.0,57150.0
DE724,90352.0,87806.0
DE725,11924.0,11924.0
DE73,283950.0,283950.0
DE731,19012.0,19012.0
DE732,73789.0,73789.0
DE733,29760.0,29760.0
DE734,70284.0,70284.0
DE735,32820.0,32820.0
DE736,34369.0,34369.0
DE737,23916.0,23916.0
DE8,342064.0,366452.0
DE80,342064.0,366452.0
DE803,33925.0,33925.0
DE804,52509.0,53960.0
DE80J,40574.0,62454.0
DE80K,41982.0,43039.0
DE80L,48319.0,48319.0
DE80M,32386.0,32386.0
DE80N,60397.0,60397.0
DE80O,31972.0,31972.0
DE9,2195715.0,2207461.0
DE91,398238.0,402871.0
DE911,36242.0,36242.0
DE912,53335.0,53335.0
DE913,29190.0,29443.0
DE914,35002.0,37999.0
DE916,49071.0,49071.0
DE917,26003.0,27386.0
DE918,26119.0,26119.0
DE91A,52942.0,52942.0
DE91B,29444.0,29444.0
DE91C,60890.0,60890.0
DE92,558213.0,559119.0
DE922,75048.0,75048.0
DE923,48526.0,48526.0
DE925,69884.0,70790.0
DE926,11185.0,11185.0
DE927,21712.0,21712.0
DE928,57099.0,57099.0
DE929,274759.0,274759.0
DE93,464586.0,464692.0
DE931,58688.0,59187.0
DE932,41756.0,41756.0
DE933,92704.0,91807.0
DE934,3323.0,3323.0
DE935,28444.0,28444.0
DE936,38647.0,38647.0
DE937,22226.0,22226.0
DE938,36931.0,37435.0
DE939,72301.0,72301.0
DE93A,18975.0,18975.0
DE93B,50591.0,50591.0
DE94,774678.0,780779.0
DE941,4531.0,4531.0
DE942,29813.0,29813.0
DE943,4986.0,4986.0
DE944,25548.0,25548.0
DE945,43651.0,43651.0
DE946,41535.0,41535.0
DE947,53302.0,53302.0
DE948,60846.0,59588.0
DE949,102904.0,102904.0
DE94A,36275.0,36275.0
DE94B,59482.0,62481.0
DE94C,51032.0,55392.0
DE94D,45758.0,45758.0
DE94E,118722.0,118722.0
DE94F,60770.0,60770.0
DE94G,28384.0,28384.0
DE94H,7139.0,7139.0
DEA,4807308.0,4804296.0
DEA1,1050604.0,1050604.0
DEA11,29564.0,29564.0
DEA12,28497.0,28497.0
DEA13,38526.0,38526.0
DEA14,40557.0,40557.0
DEA15,33290.0,33290.0
DEA16,5667.0,5667.0
DEA17,1406.0,1406.0
DEA18,31083.0,31083.0
DEA19,8592.0,8592.0
DEA1A,25944.0,25944.0
DEA1B,133622.0,133622.0
DEA1C,170798.0,170798.0
DEA1D,194714.0,194714.0
DEA1E,152883.0,152883.0
DEA1F,155461.0,155461.0
DEA2,1215036.0,1214272.0
DEA22,11454.0,11454.0
DEA23,58413.0,58413.0
DEA24,24057.0,24057.0
DEA26,86300.0,86300.0
DEA27,276555.0,276555.0
DEA28,67261.0,67261.0
DEA29,127924.0,128130.0
DEA2A,111656.0,111656.0
DEA2B,88312.0,88312.0
DEA2C,196083.0,195113.0
DEA2D,167021.0,167021.0
DEA3,796083.0,796083.0
DEA31,12307.0,12307.0
DEA32,997.0,997.0
DEA33,64871.0,64871.0
DEA34,141050.0,141050.0
DEA35,86602.0,86602.0
DEA36,159168.0,159168.0
DEA37,211480.0,211480.0
DEA38,119608.0,119608.0
DEA4,787346.0,784897.0
DEA41,93700.0,93700.0
DEA42,139896.0,136622.0
DEA43,141687.0,141687.0
DEA44,40130.0,40130.0
DEA45,148935.0,149760.0
DEA46,133126.0,133126.0
DEA47,89872.0,89872.0
DEA5,958239.0,958440.0
DEA51,18571.0,18571.0
DEA52,59223.0,59223.0
DEA53,21055.0,21055.0
DEA54,39688.0,39688.0
DEA55,3214.0,3214.0
DEA56,100368.0,100368.0
DEA57,94774.0,94774.0
DEA58,147983.0,147222.0
DEA59,48637.0,48637.0
DEA5A,133682.0,134644.0
DEA5B,128423.0,128423.0
DEA5C,162621.0,162621.0
DEB,1234028.0,1232983.0
DEB1,458501.0,458163.0
DEB11,12324.0,12324.0
DEB12,46067.0,46067.0
DEB13,40438.0,40438.0
DEB14,56678.0,56678.0
DEB15,15831.0,15831.0
DEB17,96197.0,96197.0
DEB18,78055.0,78055.0
DEB1A,33501.0,33501.0
DEB1B,60741.0,60741.0
DEB1D,18669.0,18331.0
DEB2,88570.0,88570.0
DEB21,29257.0,29257.0
DEB22,12534.0,12534.0
DEB23,9045.0,9045.0
DEB24,6348.0,6348.0
DEB25,31386.0,31386.0
DEB3,686957.0,686250.0
DEB31,5520.0,5520.0
DEB32,14501.0,14501.0
DEB33,29690.0,29690.0
DEB34,5733.0,5733.0
DEB35,26278.0,26278.0
DEB36,26438.0,26438.0
DEB37,19070.0,19070.0
DEB38,30523.0,30523.0
DEB39,50903.0,50903.0
DEB3A,18248.0,18248.0
DEB3B,42571.0,42571.0
DEB3C,67473.0,67257.0
DEB3D,13284.0,13284.0
DEB3E,63717.0,63717.0
DEB3F,31276.0,31276.0
DEB3G,11628.0,11628.0
DEB3H,39088.0,39088.0
DEB3I,87421.0,87421.0
DEB3J,92363.0,91872.0
DEB3K,11232.0,11232.0
DEC,432293.0,432293.0
DEC0,432293.0,432293.0
DEC01,124212.0,124212.0
DEC02,37234.0,37234.0
DEC03,75560.0,75560.0
DEC04,111740.0,111740.0
DEC05,62369.0,62369.0
DEC06,21178.0,21178.0
DED,877716.0,877421.0
DED2,321907.0,321841.0
DED21,47848.0,47848.0
DED2C,83122.0,82273.0
DED2D,50873.0,51656.0
DED2E,65468.0,65468.0
DED2F,74596.0,74596.0
DED4,391984.0,391755.0
DED41,39893.0,39893.0
DED42,104976.0,104747.0
DED43,70413.0,70413.0
DED44,38216.0,38216.0
DED45,138486.0,138486.0
DED5,163825.0,163825.0
DED51,35076.0,35076.0
DED52,70167.0,70167.0
DED53,58582.0,58582.0
DEE,468629.0,468629.0
DEE0,468629.0,468629.0
DEE01,36274.0,36274.0
DEE02,18720.0,18720.0
DEE03,16967.0,16967.0
DEE04,14707.0,14707.0
DEE05,45638.0,45638.0
DEE06,18720.0,18720.0
DEE07,28813.0,28813.0
DEE08,48807.0,48807.0
DEE09,66361.0,66361.0
DEE0A,32613.0,32613.0
DEE0B,39286.0,39286.0
DEE0C,55353.0,55353.0
DEE0D,22255.0,22255.0
DEE0E,24115.0,24115.0
DEF,741158.0,753381.0
DEF0,741158.0,753381.0
DEF01,4490.0,4490.0
DEF02,27378.0,27378.0
DEF03,31316.0,31316.0
DEF04,11481.0,11481.0
DEF05,28624.0,28624.0
DEF06,69707.0,73817.0
DEF07,38258.0,38258.0
DEF08,52200.0,52200.0
DEF09,119382.0,117118.0
DEF0A,31495.0,34680.0
DEF0B,84807.0,84807.0
DEF0C,35057.0,35057.0
DEF0D,78228.0,78228.0
DEF0E,33967.0,41003.0
DEF0F,94768.0,94924.0
DEG,444455.0,444455.0
DEG0,444455.0,444455.0
DEG01,16456.0,16456.0
DEG02,3948.0,3948.0
DEG03,20989.0,20989.0
DEG05,36769.0,36769.0
DEG06,14916.0,14916.0
DEG07,22270.0,22270.0
DEG09,25595.0,25595.0
DEG0A,12569.0,12569.0
DEG0C,33286.0,33286.0
DEG0D,8453.0,8453.0
DEG0E,5797.0,5797.0
DEG0G,17612.0,17612.0
DEG0J,17721.0,17721.0
DEG0K,14155.0,14155.0
DEG0L,16689.0,16689.0
DEG0M,24013.0,24013.0
DEG0Q,29336.0,29336.0
DEG0R,37604.0,37604.0
DEG0S,15588.0,15588.0
DEG0T,27295.0,27295.0
DEG0U,31615.0,31615.0
DEG0V,11779.0,11779.0
DK,1186699.0,1178116.0
DK0,1186699.0,1178116.0
DK01,278476.0,275286.0
DK011,8720.0,8473.0
DK012,61495.0,61495.0
DK013,201954.0,199011.0
DK014,6307.0,6307.0
DK02,196269.0,219353.0
DK021,79216.0,79216.0
DK022,117053.0,140137.0
DK03,293574.0,291699.0
DK031,86137.0,87076.0
DK032,207437.0,204623.0
DK04,327264.0,298737.0
DK041,121537.0,99602.0
DK042,205727.0,199135.0
DK05,91116.0,93041.0
DK050,91116.0,93041.0
EE,197341.0,209605.0
EE0,197341.0,209605.0
EE00,197341.0,209605.0
EE001,67767.0,67767.0
EE004,35684.0,41598.0
EE008,43681.0,46860.0
EE009,17568.0,20739.0
EE00A,32641.0,32641.0
EL,1253982.0,1363482.0
EL3,164863.0,181817.0
EL30,164863.0,181817.0
EL301,3563.0,3563.0
EL303,839.0,839.0
EL304,288.0,288.0
EL305,81666.0,87516.0
EL306,68553.0,68553.0
EL307,9954.0,21058.0
EL4,214007.0,222553.0
EL41,50033.0,50033.0
EL411,25899.0,25899.0
EL412,4687.0,4687.0
EL413,19447.0,19447.0
EL42,94358.0,94829.0
EL421,80377.0,80848.0
EL422,13981.0,13981.0
EL43,69616.0,77691.0
EL431,10438.0,10109.0
EL432,9701.0,17162.0
EL433,26350.0,26350.0
EL434,23127.0,24070.0
EL5,480734.0,503540.0
EL51,143441.0,152209.0
EL511,44047.0,52815.0
EL512,6265.0,6265.0
EL513,37168.0,37168.0
EL514,26917.0,26917.0
EL515,29044.0,29044.0
EL52,208015.0,225366.0
EL521,46386.0,49212.0
EL522,96883.0,110736.0
EL523,20533.0,20533.0
EL524,32846.0,32846.0
EL525,4908.0,4908.0
EL526,2675.0,3347.0
EL527,3784.0,3784.0
EL53,83665.0,80352.0
EL531,56252.0,56252.0
EL532,16298.0,12985.0
EL533,11115.0,11115.0
EL54,45613.0,45613.0
EL541,29634.0,29634.0
EL542,4305.0,4305.0
EL543,11674.0,11674.0
EL6,394378.0,455572.0
EL61,84051.0,98329.0
EL611,66798.0,72194.0
EL612,7917.0,16581.0
EL613,9336.0,9554.0
EL62,44801.0,46956.0
EL621,8256.0,8256.0
EL622,26153.0,28308.0
EL623,6200.0,6200.0
EL624,4192.0,4192.0
EL63,78200.0,121058.0
EL631,7186.0,50044.0
EL632,40998.0,40998.0
EL633,30016.0,30016.0
EL64,94402.0,94697.0
EL641,27021.0,27021.0
EL642,24177.0,24472.0
EL643,4074.0,4074.0
EL644,32551.0,32551.0
EL645,6579.0,6579.0
EL65,92924.0,94532.0
EL651,42371.0,42371.0
EL652,33496.0,35104.0
EL653,17057.0,17057.0
ES,8416651.0,8365055.0
ES1,667702.0,656353.0
ES11,377401.0,370184.0
ES111,147036.0,144063.0
ES112,27482.0,27482.0
ES113,19660.0,19353.0
ES114,183223.0,179286.0
ES12,136410.0,132731.0
ES120,136410.0,132731.0
ES13,153891.0,153438.0
ES130,153891.0,153438.0
ES2,674837.0,669815.0
ES21,366520.0,361498.0
ES211,7491.0,7491.0
ES212,200713.0,197338.0
ES213,158316.0,156669.0
ES22,73512.0,73512.0
ES220,73512.0,73512.0
ES23,57043.0,57043.0
ES230,57043.0,57043.0
ES24,177762.0,177762.0
ES241,50498.0,50498.0
ES242,30939.0,30939.0
ES243,96325.0,96325.0
ES3,648623.0,644589.0
ES30,648623.0,644589.0
ES300,648623.0,644589.0
ES4,939528.0,913533.0
ES41,298190.0,298190.0
ES411,41703.0,41703.0
ES412,47447.0,47447.0
ES413,35228.0,35228.0
ES414,10801.0,10801.0
ES415,25434.0,25434.0
ES416,38781.0,38781.0
ES417,26593.0,26593.0
ES418,57665.0,57665.0
ES419,14538.0,14538.0
ES42,459784.0,433789.0
ES421,60397.0,60397.0
ES422,173434.0,170966.0
ES423,42383.0,42383.0
ES424,57785.0,57785.0
ES425,125785.0,102258.0
ES43,181554.0,181554.0
ES431,118970.0,118970.0
ES432,62584.0,62584.0
ES5,2779531.0,2739222.0
ES51,1336005.0,1322496.0
ES511,780254.0,775938.0
ES512,222903.0,220079.0
ES513,63154.0,56877.0
ES514,269694.0,269602.0
ES52,1151814.0,1127653.0
ES521,441399.0,427771.0
ES522,193590.0,186308.0
ES523,516825.0,513574.0
ES53,291712.0,289073.0
ES531,34838.0,37249.0
ES532,212839.0,207789.0
ES533,44035.0,44035.0
ES6,2146955.0,2180438.0
ES61,1712746.0,1752938.0
ES611,131034.0,138763.0
ES612,183138.0,204316.0
ES613,150218.0,167096.0
ES614,188502.0,192128.0
ES615,103889.0,102662.0
ES616,158769.0,153743.0
ES617,390881.0,377952.0
ES618,406315.0,416278.0
ES62,433124.0,426415.0
ES620,433124.0,426415.0
ES63,1085.0,1085.0
ES630,1085.0,1085.0
ES7,559475.0,561105.0
ES70,559475.0,561105.0
ES704,28153.0,28153.0
ES705,181830.0,183122.0
ES706,5485.0,5485.0
ES707,20147.0,20147.0
ES708,35948.0,35948.0
ES709,287912.0,288250.0
FI,1214434.0,1206940.0
FI1,1207464.0,1199970.0
FI19,303372.0,303043.0
FI196,61513.0,61513.0
FI198,49157.0,49157.0
FI199,38830.0,38830.0
FI19A,50654.0,50654.0
FI19B,103218.0,102889.0
FI1B,287084.0,279919.0
FI1B1,287084.0,279919.0
FI1C,281045.0,281045.0
FI1C1,73541.0,73541.0
FI1C2,54131.0,54131.0
FI1C5,46062.0,46062.0
FI1C6,48421.0,48421.0
FI1C7,58890.0,58890.0
FI1D,335963.0,335963.0
FI1D5,20295.0,20295.0
FI1D7,49604.0,49604.0
FI1D8,16733.0,16733.0
FI1D9,90629.0,90629.0
FI1DA,36238.0,36238.0
FI1DB,80439.0,80439.0
FI1DC,42025.0,42025.0
FI2,6970.0,6970.0
FI20,6970.0,6970.0
FI200,6970.0,6970.0
FR,11347915.0,11331439.0
FR1,981270.0,980713.0
FR10,981270.0,980713.0
FR102,421022.0,421288.0
FR103,232280.0,232280.0
FR104,159001.0,158178.0
FR106,3244.0,3244.0
FR107,11423.0,11423.0
FR108,154300.0,154300.0
FRB,422080.0,419815.0
FRB0,422080.0,419815.0
FRB01,37744.0,37744.0
FRB02,73858.0,71593.0
FRB03,39007.0,39007.0
FRB04,77415.0,77415.0
FRB05,61571.0,61571.0
FRB06,132485.0,132485.0
FRC,496888.0,493978.0
FRC1,279521.0,279521.0
FRC11,55058.0,55058.0
FRC12,38146.0,38146.0
FRC13,126864.0,126864.0
FRC14,59453.0,59453.0
FRC2,217367.0,214457.0
FRC21,112186.0,109918.0
FRC22,42284.0,42284.0
FRC23,36868.0,36868.0
FRC24,26029.0,25387.0
FRD,542764.0,541610.0
FRD1,220823.0,220823.0
FRD11,125193.0,125193.0
FRD12,54151.0,54151.0
FRD13,41479.0,41479.0
FRD2,321941.0,320787.0
FRD21,134123.0,132969.0
FRD22,187818.0,187818.0
FRE,1438327.0,1437178.0
FRE1,996123.0,995444.0
FRE11,599931.0,599252.0
FRE12,396192.0,396192.0
FRE2,442204.0,441734.0
FRE21,130071.0,130071.0
FRE22,240103.0,239633.0
FRE23,72030.0,72030.0
FRF,1189319.0,1187977.0
FRF1,376652.0,376652.0
FRF11,226281.0,226281.0
FRF12,150371.0,150371.0
FRF2,207580.0,207141.0
FRF21,66937.0,66937.0
FRF22,32294.0,32294.0
FRF23,76022.0,75583.0
FRF24,32327.0,32327.0
FRF3,605087.0,604184.0
FRF31,183033.0,183033.0
FRF32,26721.0,26721.0
FRF33,329092.0,328189.0
FRF34,66241.0,66241.0
FRG,612949.0,611934.0
FRG0,612949.0,611934.0
FRG01,287382.0,287382.0
FRG02,108711.0,108711.0
FRG03,58700.0,58700.0
FRG04,50346.0,50137.0
FRG05,107810.0,107004.0
FRH,618469.0,618113.0
FRH0,618469.0,618113.0
FRH01,106562.0,106483.0
FRH02,182762.0,182762.0
FRH03,208836.0,208836.0
FRH04,120309.0,120032.0
FRI,937402.0,938315.0
FRI1,574414.0,575327.0
FRI11,51205.0,51205.0
FRI12,267813.0,265788.0
FRI13,86848.0,86848.0
FRI14,67542.0,67542.0
FRI15,101006.0,103944.0
FRI2,80978.0,80978.0
FRI21,43612.0,43612.0
FRI22,7176.0,7176.0
FRI23,30190.0,30190.0
FRI3,282010.0,282010.0
FRI31,73269.0,73269.0
FRI32,100088.0,100088.0
FRI33,67251.0,67251.0
FRI34,41402.0,41402.0
FRJ,1248884.0,1248626.0
FRJ1,704068.0,703810.0
FRJ11,91820.0,91820.0
FRJ12,202291.0,202291.0
FRJ13,277833.0,277833.0
FRJ14,7080.0,7080.0
FRJ15,125044.0,124786.0
FRJ2,544816.0,544816.0
FRJ21,30239.0,30239.0
FRJ22,47504.0,47504.0
FRJ23,251342.0,251342.0
FRJ24,16086.0,16086.0
FRJ25,15531.0,15531.0
