IE051,0.0,0.0
IE052,660.0,660.0
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,72089.0,45033.0
ITC,12237.0,6493.0
ITC1,11268.0,5418.0
ITC11,5617.0,4868.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,4425.0,0.0
ITC17,0.0,0.0
ITC18,1226.0,550.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,969.0,1075.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,326.0,611.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,643.0,464.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,28433.0,20239.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,17375.0,10429.0
ITF31,1361.0,0.0
ITF32,5718.0,4849.0
ITF33,0.0,0.0
ITF34,10296.0,5580.0
ITF35,0.0,0.0
ITF4,898.0,1224.0
ITF43,0.0,251.0
ITF44,452.0,452.0
ITF45,446.0,446.0
ITF46,0.0,0.0
ITF47,0.0,75.0
ITF48,0.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,10160.0,8586.0
ITF61,987.0,836.0
ITF62,5901.0,6445.0
ITF63,2943.0,976.0
ITF64,0.0,0.0
ITF65,329.0,329.0
ITG,186.0,186.0
ITG1,186.0,186.0
ITG11,186.0,186.0
ITG12,0.0,0.0
ITG13,0.0,0.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.0,0.0
ITG2,0.0,0.0
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,13245.0,9492.0
ITH1,2026.0,0.0
ITH10,2026.0,0.0
ITH2,2977.0,2840.0
ITH20,2977.0,2840.0
ITH3,789.0,698.0
ITH31,789.0,698.0
ITH32,0.0,0.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,7453.0,5954.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,150.0,0.0
ITH54,311.0,170.0
ITH55,288.0,171.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,5064.0,4600.0
ITH59,1640.0,1013.0
ITI,17988.0,8623.0
ITI1,6775.0,4632.0
ITI11,0.0,0.0
ITI12,3959.0,2304.0
ITI13,0.0,0.0
ITI14,256.0,256.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,92.0,0.0
ITI19,2468.0,2072.0
ITI1A,0.0,0.0
ITI2,6769.0,247.0
ITI21,6522.0,0.0
ITI22,247.0,247.0
ITI3,0.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,4444.0,3744.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,0.0,0.0
ITI44,0.0,0.0
ITI45,4444.0,3744.0
LT,4203.0,3031.0
LT0,4203.0,3031.0
LT01,2051.0,1511.0
LT011,2051.0,1511.0
LT02,2152.0,1520.0
LT021,1520.0,1520.0
LT022,632.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,105.0,105.0
LU0,105.0,105.0
LU00,105.0,105.0
LU000,105.0,105.0
LV,160.0,160.0
LV0,160.0,160.0
LV00,160.0,160.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,160.0,160.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,257.0,2316.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,2316.0
NL21,0.0,2316.0
NL211,0.0,2316.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,257.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,257.0,0.0
NL350,257.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,61920.0,46905.0
NO0,61920.0,46905.0
NO02,10089.0,8619.0
NO020,10089.0,8619.0
NO06,879.0,879.0
NO060,879.0,879.0
NO07,5697.0,4623.0
NO071,3429.0,3216.0
NO072,2268.0,1407.0
NO073,0.0,0.0
NO08,23016.0,11172.0
NO081,0.0,0.0
NO083,9948.0,0.0
NO084,6576.0,5082.0
NO085,6492.0,6090.0
NO09,14463.0,13110.0
NO092,3504.0,1725.0
NO093,5466.0,7965.0
NO094,5493.0,3420.0
NO0A,7776.0,8502.0
NO0A1,3960.0,3282.0
NO0A2,1317.0,2520.0
NO0A3,2499.0,2700.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,10399.0,8118.0
PL2,0.0,816.0
PL21,0.0,192.0
PL213,0.0,192.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,624.0
PL224,0.0,0.0
PL225,0.0,0.0
PL227,0.0,0.0
PL228,0.0,252.0
PL229,0.0,372.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,6147.0,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,6147.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,6147.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,5101.0
PL51,0.0,5101.0
PL514,0.0,0.0
PL515,0.0,5101.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,128.0,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,128.0,0.0
PL633,128.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,268.0,0.0
PL71,268.0,0.0
PL711,268.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,0.0,0.0
PL81,0.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,0.0,0.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,0.0,0.0
PL824,0.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,3856.0,2201.0
PL91,3856.0,2201.0
PL911,0.0,299.0
PL912,3856.0,1902.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,193.0,0.0
PT1,193.0,0.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,193.0,0.0
PT191,0.0,0.0
PT192,193.0,0.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.0,0.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,0.0,0.0
RO21,0.0,0.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,0.0,0.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,0.0,0.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,0.0,0.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,0.0,0.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.0,0.0
RO41,0.0,0.0
RO411,0.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.0,320882.0
SE1,0.0,62309.0
SE11,0.0,19199.0
SE110,0.0,19199.0
SE12,0.0,43110.0
SE121,0.0,6003.0
SE122,0.0,20781.0
SE123,0.0,4412.0
SE124,0.0,8185.0
SE125,0.0,3729.0
SE2,0.0,160892.0
SE21,0.0,32131.0
SE211,0.0,10007.0
SE212,0.0,3325.0
SE213,0.0,14314.0
SE214,0.0,4485.0
SE22,0.0,53587.0
SE221,0.0,13257.0
SE224,0.0,40330.0
SE23,0.0,75174.0
SE231,0.0,25984.0
SE232,0.0,49190.0
SE3,0.0,97681.0
SE31,0.0,54530.0
SE311,0.0,19067.0
SE312,0.0,14542.0
SE313,0.0,20921.0
SE32,0.0,20038.0
SE321,0.0,14134.0
SE322,0.0,5904.0
SE33,0.0,23113.0
SE331,0.0,4129.0
SE332,0.0,18984.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,5874.0,161.0
SK0,5874.0,161.0
SK01,104.0,0.0
SK010,104.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,161.0,161.0
SK031,0.0,0.0
SK032,161.0,161.0
SK04,5609.0,0.0
SK041,1014.0,0.0
SK042,4595.0,0.0
