FRM01,27294.0,26764.0
FRM02,63063.0,63472.0
FRY,0.0,0.0
HR,994242.0,1036188.0
HR0,994242.0,1036188.0
HR02,295664.0,290840.0
HR021,23260.0,26503.0
HR022,18415.0,18415.0
HR023,14025.0,14025.0
HR024,33743.0,37241.0
HR025,63914.0,63073.0
HR026,50733.0,41194.0
HR027,37305.0,37651.0
HR028,54269.0,52738.0
HR03,344980.0,369210.0
HR031,76350.0,77726.0
HR032,0.0,0.0
HR033,11736.0,11736.0
HR034,41524.0,45592.0
HR035,110139.0,113832.0
HR036,52894.0,67987.0
HR037,52337.0,52337.0
HR05,100721.0,105262.0
HR050,100721.0,105262.0
HR06,252877.0,270876.0
HR061,26684.0,29048.0
HR062,57816.0,63670.0
HR063,21443.0,27582.0
HR064,13949.0,13787.0
HR065,132985.0,136789.0
HU,1905415.0,1978033.0
HU1,579622.0,593670.0
HU11,52822.0,44879.0
HU110,52822.0,44879.0
HU12,526800.0,548791.0
HU120,526800.0,548791.0
HU2,598203.0,624599.0
HU21,239486.0,250379.0
HU211,71642.0,85079.0
HU212,71318.0,76687.0
HU213,96526.0,88613.0
HU22,173930.0,190176.0
HU221,93479.0,96579.0
HU222,37909.0,42017.0
HU223,42542.0,51580.0
HU23,184787.0,184044.0
HU231,83739.0,82257.0
HU232,51292.0,56980.0
HU233,49756.0,44807.0
HU3,727590.0,759764.0
HU31,186282.0,201779.0
HU311,106429.0,112536.0
HU312,49585.0,63744.0
HU313,30268.0,25499.0
HU32,288427.0,286136.0
HU321,117704.0,118057.0
HU322,91916.0,90672.0
HU323,78807.0,77407.0
HU33,252881.0,271849.0
HU331,97227.0,104926.0
HU332,93494.0,99928.0
HU333,62160.0,66995.0
IE,936365.0,1010855.0
IE0,936365.0,1010855.0
IE04,117639.0,123888.0
IE041,59442.0,60982.0
IE042,58197.0,62906.0
IE05,345259.0,368953.0
IE051,72203.0,73315.0
IE052,128712.0,137124.0
IE053,144344.0,158514.0
IE06,473467.0,518014.0
IE061,71345.0,79239.0
IE062,321242.0,356622.0
IE063,80880.0,82153.0
IT,16827320.0,17018819.0
ITC,4571288.0,4771800.0
ITC1,992365.0,1074081.0
ITC11,452242.0,485109.0
ITC12,40178.0,51477.0
ITC13,66264.0,63575.0
ITC14,62217.0,73403.0
ITC15,126159.0,127043.0
ITC16,150626.0,157147.0
ITC17,16248.0,13294.0
ITC18,78431.0,103033.0
ITC3,504872.0,523713.0
ITC31,133809.0,130040.0
ITC32,96042.0,101468.0
ITC33,203425.0,215559.0
ITC34,71596.0,76646.0
ITC4,3074051.0,3174006.0
ITC41,366083.0,383450.0
ITC42,273443.0,308737.0
ITC43,177689.0,192461.0
ITC44,78966.0,78229.0
ITC46,458342.0,481448.0
ITC47,582658.0,594500.0
ITC48,155670.0,162875.0
ITC49,96168.0,92473.0
ITC4A,97394.0,98141.0
ITC4B,114468.0,129540.0
ITC4C,474232.0,447268.0
ITC4D,198938.0,204884.0
ITF,3739415.0,3745756.0
ITF1,361615.0,413750.0
ITF11,97723.0,113824.0
ITF12,123547.0,125607.0
ITF13,39365.0,37541.0
ITF14,100980.0,136778.0
ITF2,80410.0,85131.0
ITF21,20235.0,21466.0
ITF22,60175.0,63665.0
ITF3,1042139.0,1015086.0
ITF31,173274.0,163539.0
ITF32,67410.0,74908.0
ITF33,371402.0,379999.0
ITF34,151620.0,142677.0
ITF35,278433.0,253963.0
ITF4,1510272.0,1473090.0
ITF43,215415.0,235676.0
ITF44,201155.0,178976.0
ITF45,368838.0,356774.0
ITF46,177343.0,172950.0
ITF47,461881.0,426411.0
ITF48,85640.0,102303.0
ITF5,149134.0,169482.0
ITF51,102058.0,119353.0
ITF52,47076.0,50129.0
ITF6,595845.0,589217.0
ITF61,212261.0,204621.0
ITF62,48336.0,61382.0
ITF63,109499.0,111940.0
ITF64,44447.0,46150.0
ITF65,181302.0,165124.0
ITG,1887415.0,1804519.0
ITG1,1471096.0,1410970.0
ITG11,130754.0,130810.0
ITG12,249454.0,245167.0
ITG13,193518.0,192813.0
ITG14,208655.0,215477.0
ITG15,73401.0,84413.0
ITG16,68816.0,56529.0
ITG17,276849.0,265000.0
ITG18,120389.0,97522.0
ITG19,149260.0,123239.0
ITG2,416319.0,393549.0
ITG2D,130257.0,122830.0
ITG2E,50242.0,58437.0
ITG2F,94617.0,91733.0
ITG2G,50887.0,41526.0
ITG2H,90316.0,79023.0
ITH,3229335.0,3309310.0
ITH3,1712861.0,1760440.0
ITH31,335200.0,313394.0
ITH32,340340.0,369526.0
ITH33,53460.0,56013.0
ITH34,338602.0,357977.0
ITH35,293151.0,303511.0
ITH36,307266.0,311643.0
ITH37,44842.0,48376.0
ITH4,336050.0,343567.0
ITH41,93791.0,89997.0
ITH42,141321.0,155116.0
ITH43,79004.0,73475.0
ITH44,21934.0,24979.0
ITH5,1180424.0,1205303.0
ITH51,53240.0,59932.0
ITH52,104213.0,107522.0
ITH53,166854.0,167177.0
ITH54,194763.0,205397.0
ITH55,230571.0,228329.0
ITH56,69288.0,76738.0
ITH57,130437.0,103491.0
ITH58,119320.0,141606.0
ITH59,111738.0,115111.0
ITI,3399867.0,3387434.0
ITI1,1184938.0,1204258.0
ITI11,54410.0,62246.0
ITI12,212333.0,203354.0
ITI13,172944.0,185347.0
ITI14,246168.0,270236.0
ITI15,48199.0,43819.0
ITI16,79707.0,61258.0
ITI17,142720.0,142823.0
ITI18,83447.0,85438.0
ITI19,96845.0,101572.0
ITI1A,48165.0,48165.0
ITI2,253891.0,260050.0
ITI21,203417.0,207100.0
ITI22,50474.0,52950.0
ITI3,526302.0,494746.0
ITI31,104817.0,120580.0
ITI32,152500.0,134159.0
ITI33,123236.0,108555.0
ITI34,83471.0,72256.0
ITI35,62278.0,59196.0
ITI4,1434736.0,1428380.0
ITI41,95618.0,100388.0
ITI42,46409.0,39537.0
ITI43,903046.0,900802.0
ITI44,233532.0,223155.0
ITI45,156131.0,164498.0
LT,905948.0,610949.0
LT0,905948.0,610949.0
LT01,208724.0,161496.0
LT011,208724.0,161496.0
LT02,697224.0,449453.0
LT021,57493.0,51351.0
LT022,166005.0,121947.0
LT023,79131.0,51554.0
LT024,44820.0,28324.0
LT025,42355.0,18757.0
LT026,152637.0,82331.0
LT027,29208.0,17435.0
LT028,57556.0,39679.0
LT029,68019.0,38075.0
LU,216230.0,229504.0
LU0,216230.0,229504.0
LU00,216230.0,229504.0
LU000,216230.0,229504.0
LV,197021.0,466498.0
LV0,197021.0,466498.0
LV00,197021.0,466498.0
LV005,23687.0,44296.0
LV009,21564.0,64267.0
LV00A,91950.0,195705.0
LV00B,22899.0,67233.0
LV00C,36921.0,94997.0
MT,149324.0,149324.0
MT0,149324.0,149324.0
MT00,149324.0,149324.0
MT001,114254.0,114254.0
MT002,35070.0,35070.0
NL,4105442.0,4357041.0
NL1,466319.0,492429.0
NL11,140382.0,153273.0
NL112,14597.0,20792.0
NL114,48556.0,50925.0
NL115,77229.0,81556.0
NL12,201588.0,207519.0
NL126,59013.0,63758.0
NL127,94034.0,88917.0
NL128,48541.0,54844.0
NL13,124349.0,131637.0
NL131,31194.0,28815.0
NL132,52326.0,59375.0
NL133,40829.0,43447.0
NL2,1040146.0,1129377.0
NL21,299276.0,305157.0
NL211,84184.0,90097.0
NL212,51560.0,54507.0
NL213,163532.0,160553.0
NL22,643181.0,735035.0
NL221,189059.0,205088.0
NL224,95838.0,110515.0
NL225,147751.0,169209.0
NL226,210533.0,250223.0
NL23,97689.0,89185.0
NL230,97689.0,89185.0
NL3,1611299.0,1712433.0
NL32,517956.0,559425.0
NL321,135532.0,158127.0
NL323,33285.0,34569.0
NL325,7504.0,7504.0
NL327,83446.0,81165.0
NL328,79952.0,88250.0
NL32A,29186.0,29186.0
NL32B,149051.0,160624.0
NL34,141833.0,131709.0
NL341,27650.0,21201.0
NL342,114183.0,110508.0
NL35,364504.0,366438.0
NL350,364504.0,366438.0
NL36,587006.0,654861.0
NL361,23019.0,23019.0
NL362,66580.0,78305.0
NL363,77517.0,92214.0
NL364,83077.0,89726.0
NL365,111855.0,119171.0
NL366,224958.0,252426.0
NL4,987678.0,1022802.0
NL41,668510.0,704159.0
NL411,187451.0,199164.0
NL414,172937.0,178709.0
NL415,115146.0,129163.0
NL416,192976.0,197123.0
NL42,319168.0,318643.0
NL421,90586.0,86136.0
NL422,94071.0,92412.0
NL423,134511.0,140095.0
NO,1499763.0,1718937.0
NO0,1499763.0,1718937.0
NO02,87990.0,109374.0
NO020,87990.0,109374.0
NO06,71265.0,80991.0
NO060,71265.0,80991.0
NO07,134463.0,167229.0
NO071,62025.0,75810.0
NO072,53208.0,70617.0
NO073,19230.0,20802.0
NO08,501681.0,565383.0
NO081,4944.0,4944.0
NO083,138705.0,165165.0
NO084,228108.0,252432.0
NO085,129924.0,142842.0
NO09,295356.0,367419.0
NO092,118440.0,146940.0
NO093,98781.0,134643.0
NO094,78135.0,85836.0
NO0A,409008.0,428541.0
NO0A1,164496.0,168690.0
NO0A2,179304.0,182310.0
NO0A3,65208.0,77541.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,7317068.0,8147718.0
PL2,1869390.0,2108657.0
PL21,790249.0,864239.0
PL213,60839.0,73029.0
PL214,241234.0,270502.0
PL217,72775.0,67926.0
PL218,126028.0,113226.0
PL219,85607.0,101110.0
PL21A,203766.0,238446.0
PL22,1079141.0,1244418.0
PL224,65236.0,76630.0
PL225,270302.0,273107.0
PL227,234686.0,275819.0
PL228,90129.0,135786.0
PL229,59790.0,75178.0
PL22A,78244.0,79728.0
PL22B,144554.0,176351.0
PL22C,136200.0,151819.0
PL4,1223299.0,1425229.0
PL41,716606.0,776436.0
PL411,73383.0,75226.0
PL414,122134.0,134533.0
PL415,37110.0,42631.0
PL416,90897.0,102483.0
PL417,125232.0,113970.0
PL418,267850.0,307593.0
PL42,320034.0,416782.0
PL424,42800.0,71145.0
PL426,58059.0,70827.0
PL427,86490.0,100124.0
PL428,132685.0,174686.0
PL43,186659.0,232011.0
PL431,60758.0,74438.0
PL432,125901.0,157573.0
PL5,837630.0,906376.0
PL51,633918.0,681865.0
PL514,84757.0,82990.0
PL515,163168.0,180459.0
PL516,38736.0,49693.0
PL517,174964.0,182374.0
PL518,172293.0,186349.0
PL52,203712.0,224511.0
PL523,86060.0,101307.0
PL524,117652.0,123204.0
PL6,1050749.0,1172681.0
PL61,275613.0,311337.0
PL613,101049.0,111422.0
PL616,58481.0,63265.0
PL617,48852.0,63988.0
PL618,19580.0,31326.0
PL619,47651.0,41336.0
PL62,227402.0,254897.0
PL621,79470.0,89580.0
PL622,110662.0,121212.0
PL623,37270.0,44105.0
PL63,547734.0,606447.0
PL633,127507.0,138226.0
PL634,220542.0,272739.0
PL636,48537.0,54068.0
PL637,56442.0,40307.0
PL638,94706.0,101107.0
PL7,547355.0,623113.0
PL71,357476.0,424036.0
PL711,34612.0,34926.0
PL712,113150.0,121668.0
PL713,65461.0,94537.0
PL714,71927.0,91929.0
PL715,72326.0,80976.0
PL72,189879.0,199077.0
PL721,122519.0,141274.0
PL722,67360.0,57803.0
PL8,924210.0,939626.0
PL81,315032.0,385475.0
PL811,60452.0,74609.0
PL812,87330.0,94022.0
PL814,87030.0,119326.0
PL815,80220.0,97518.0
PL82,470559.0,422670.0
PL821,97674.0,97616.0
PL822,78155.0,64500.0
PL823,142579.0,129491.0
PL824,152151.0,131063.0
PL84,138619.0,131481.0
PL841,61293.0,60580.0
PL842,51906.0,46188.0
PL843,25420.0,24713.0
PL9,864435.0,972036.0
PL91,567828.0,612802.0
PL911,107787.0,131243.0
PL912,175253.0,181195.0
PL913,284788.0,300364.0
PL92,296607.0,359234.0
PL921,58756.0,69523.0
PL922,45383.0,51024.0
PL923,44445.0,64958.0
PL924,41744.0,49127.0
PL925,39185.0,48390.0
PL926,67094.0,76212.0
PT,2354976.0,2510986.0
PT1,2349545.0,2346837.0
PT11,1114315.0,1103301.0
PT111,73872.0,64433.0
PT112,125609.0,133649.0
PT119,231157.0,232562.0
PT11A,410162.0,397922.0
PT11B,12173.0,8678.0
PT11C,189443.0,202200.0
PT11D,45899.0,43967.0
PT11E,26000.0,19890.0
PT15,196596.0,180822.0
PT150,196596.0,180822.0
PT19,426900.0,431117.0
PT191,159331.0,156062.0
PT192,87384.0,93638.0
PT193,64915.0,73462.0
PT194,53537.0,40536.0
PT195,13812.0,19835.0
PT196,47921.0,47584.0
PT1A,176256.0,198649.0
PT1A0,176256.0,198649.0
PT1B,129905.0,144597.0
PT1B0,129905.0,144597.0
PT1C,111269.0,107119.0
PT1C1,20716.0,20768.0
PT1C2,18796.0,18796.0
PT1C3,32177.0,30156.0
PT1C4,39580.0,37399.0
PT1D,194304.0,181232.0
PT1D1,96659.0,93813.0
PT1D2,49168.0,36730.0
PT1D3,48477.0,50689.0
PT2,5431.0,79096.0
PT20,5431.0,79096.0
PT200,5431.0,79096.0
PT3,0.0,85053.0
PT30,0.0,85053.0
PT300,0.0,85053.0
RO,3486264.0,3674202.0
RO1,974088.0,1014216.0
RO11,442871.0,456153.0
RO111,94359.0,97892.0
RO112,51020.0,55117.0
RO113,116532.0,117767.0
RO114,76591.0,80172.0
RO115,71533.0,71802.0
RO116,32836.0,33403.0
RO12,531217.0,558063.0
RO121,89250.0,100034.0
RO122,141205.0,155509.0
RO123,39845.0,40150.0
RO124,71552.0,75675.0
RO125,117965.0,119866.0
RO126,71400.0,66829.0
RO2,1033039.0,1078821.0
RO21,656040.0,687705.0
RO211,146445.0,144720.0
RO212,48050.0,47047.0
RO213,102424.0,106093.0
RO214,103998.0,104345.0
RO215,199445.0,228258.0
RO216,55678.0,57242.0
RO22,376999.0,391116.0
RO221,8653.0,9655.0
RO222,45656.0,49038.0
RO223,163232.0,165894.0
RO224,87473.0,89865.0
RO225,14686.0,16414.0
RO226,57299.0,60250.0
RO3,886279.0,963105.0
RO31,663287.0,724950.0
RO311,110217.0,116514.0
RO312,37746.0,45028.0
RO313,98941.0,102914.0
RO314,69901.0,76117.0
RO315,54338.0,84045.0
RO316,194206.0,197935.0
RO317,97938.0,102397.0
RO32,222992.0,238155.0
RO321,18460.0,21075.0
RO322,204532.0,217080.0
RO4,592858.0,618060.0
RO41,212889.0,230519.0
RO411,77276.0,77071.0
RO412,19351.0,26524.0
RO413,30656.0,31490.0
RO414,46313.0,50831.0
RO415,39293.0,44603.0
RO42,379969.0,387541.0
RO421,74604.0,74491.0
RO422,83454.0,87937.0
RO423,133693.0,136895.0
RO424,88218.0,88218.0
SE,3042729.0,3040583.0
SE1,1013251.0,1019135.0
SE11,535186.0,549946.0
SE110,535186.0,549946.0
SE12,478065.0,469189.0
SE121,95044.0,90989.0
SE122,133958.0,133954.0
SE123,98231.0,98884.0
SE124,81060.0,83434.0
SE125,69772.0,61928.0
SE2,1381669.0,1349871.0
SE21,245497.0,235167.0
SE211,115895.0,108789.0
SE212,29509.0,30214.0
SE213,86178.0,84720.0
SE214,13915.0,11444.0
SE22,464054.0,454150.0
SE221,65757.0,69780.0
SE224,398297.0,384370.0
SE23,672118.0,660554.0
SE231,161856.0,147402.0
SE232,510262.0,513152.0
SE3,647809.0,671577.0
SE31,341557.0,353821.0
SE311,128156.0,130497.0
SE312,98747.0,101181.0
SE313,114654.0,122143.0
SE32,146565.0,152010.0
SE321,107514.0,111704.0
SE322,39051.0,40306.0
SE33,159687.0,165746.0
SE331,52854.0,56153.0
SE332,106833.0,109593.0
SI,648470.0,681557.0
SI0,648470.0,681557.0
SI03,264797.0,295776.0
SI031,15473.0,15473.0
SI032,60787.0,72071.0
SI033,21294.0,21809.0
SI034,91476.0,99761.0
SI035,15488.0,21401.0
SI036,17200.0,20740.0
SI037,33794.0,35236.0
SI038,9285.0,9285.0
SI04,383673.0,385781.0
SI041,165611.0,180172.0
SI042,121180.0,108586.0
SI043,38689.0,38689.0
SI044,58193.0,58334.0
SK,1248696.0,1399495.0
SK0,1248696.0,1399495.0
SK01,182106.0,205669.0
SK010,182106.0,205669.0
SK02,415900.0,475741.0
SK021,100078.0,118222.0
SK022,196773.0,214032.0
SK023,119049.0,143487.0
SK03,305926.0,327397.0
SK031,179012.0,180165.0
SK032,126914.0,147232.0
SK04,344764.0,390688.0
SK041,207436.0,234397.0
SK042,137328.0,156291.0
