BG342,99.24,99.24
BG343,99.96,99.86
BG344,100.0,99.99
BG4,98.35,98.78
BG41,99.1,99.18
BG411,100.0,100.0
BG412,99.78,99.74
BG413,95.21,95.72
BG414,97.17,97.36
BG415,99.63,99.65
BG42,97.18,98.15
BG421,99.94,99.95
BG422,98.15,97.39
BG423,96.61,97.47
BG424,78.15,90.27
BG425,97.26,97.63
CH,99.94,99.91
CH0,99.94,99.91
CH01,99.76,99.61
CH011,100.0,100.0
CH012,98.83,98.06
CH013,100.0,100.0
CH02,99.99,99.99
CH021,99.98,99.99
CH022,100.0,100.0
CH023,100.0,100.0
CH024,100.0,100.0
CH025,100.0,100.0
CH03,100.0,100.0
CH031,100.0,100.0
CH032,100.0,100.0
CH033,100.0,100.0
CH04,100.0,100.0
CH040,100.0,100.0
CH05,99.95,99.95
CH051,100.0,100.0
CH052,100.0,100.0
CH053,100.0,100.0
CH054,100.0,100.0
CH055,99.99,99.99
CH056,99.71,99.72
CH057,100.0,100.0
CH06,99.98,99.98
CH061,100.0,100.0
CH062,99.69,99.69
CH063,100.0,100.0
CH064,99.99,99.99
CH065,99.98,99.96
CH066,100.0,100.0
CH07,99.88,99.89
CH070,99.88,99.89
CY,99.8,99.77
CY0,99.8,99.77
CY00,99.8,99.77
CY000,99.8,99.77
CZ,100.0,100.0
CZ0,100.0,100.0
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,100.0
CZ020,100.0,100.0
CZ03,99.99,100.0
CZ031,99.99,99.99
CZ032,100.0,100.0
CZ04,100.0,100.0
CZ041,100.0,100.0
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,100.0,100.0
CZ063,100.0,100.0
CZ064,100.0,100.0
CZ07,100.0,100.0
CZ071,100.0,100.0
CZ072,99.99,100.0
CZ08,100.0,100.0
CZ080,100.0,100.0
DE,99.99,99.99
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.98,99.98
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.96,99.98
DE80,99.96,99.98
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,99.71,99.86
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.94,99.94
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.83,99.83
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,99.23,99.23
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,99.0,99.0
DE94B,100.0,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,96.18,96.18
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,99.99,99.99
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.88,99.88
DEF0,99.88,99.88
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,97.82,97.82
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.58,99.95
DK0,99.58,99.95
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,97.23,99.96
DK021,100.0,100.0
DK022,96.02,99.94
DK03,99.95,99.93
DK031,99.88,99.84
DK032,100.0,100.0
DK04,99.96,99.96
DK041,100.0,100.0
DK042,99.94,99.94
DK05,99.78,99.78
DK050,99.78,99.78
EE,97.66,99.64
EE0,97.66,99.64
EE00,97.66,99.64
EE001,99.95,99.95
EE004,79.34,96.96
EE008,99.84,99.93
EE009,99.14,100.0
EE00A,99.98,100.0
EL,95.42,96.01
EL3,99.41,99.73
EL30,99.41,99.73
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.91,99.96
EL306,99.91,99.91
EL307,95.43,97.93
EL4,85.56,87.61
EL41,82.89,83.39
EL411,79.63,79.72
EL412,74.74,76.27
EL413,94.93,95.49
EL42,69.77,76.32
EL421,86.11,90.27
EL422,37.21,48.54
EL43,94.46,94.67
EL431,96.23,95.33
EL432,88.52,96.01
EL433,89.22,90.31
EL434,96.14,95.2
EL5,97.1,97.18
EL51,96.19,96.28
EL511,96.21,96.43
EL512,98.6,98.62
EL513,96.76,96.96
EL514,98.54,98.24
EL515,91.6,91.79
EL52,98.5,98.57
EL521,99.9,99.9
EL522,99.52,99.59
EL523,99.91,99.92
EL524,98.87,99.1
EL525,99.99,99.99
EL526,99.03,99.0
EL527,80.56,80.61
EL53,96.82,97.1
EL531,95.95,96.35
EL532,98.89,98.88
EL533,97.84,97.99
EL54,90.57,90.56
EL541,90.07,90.48
EL542,84.99,84.64
EL543,92.08,91.87
EL6,91.41,92.38
EL61,93.03,94.66
EL611,95.76,96.34
EL612,94.4,97.54
EL613,87.86,88.55
EL62,87.11,88.23
EL621,99.93,99.98
EL622,82.98,84.92
EL623,84.81,85.38
EL624,87.17,87.11
EL63,95.28,96.54
EL631,88.22,92.64
EL632,98.24,98.28
EL633,97.67,97.65
EL64,88.81,89.12
EL641,99.89,99.89
EL642,80.41,80.44
EL643,57.25,57.22
EL644,97.18,97.6
EL645,83.33,86.05
EL65,88.45,88.76
EL651,84.4,83.95
EL652,95.72,96.21
EL653,87.23,88.0
ES,99.2,99.19
ES1,99.1,99.12
ES11,99.22,99.26
ES111,99.52,99.77
ES112,97.38,96.93
ES113,97.7,97.68
ES114,99.95,99.96
ES12,99.24,99.18
ES120,99.24,99.18
ES13,98.36,98.34
ES130,98.36,98.34
ES2,99.16,99.11
ES21,100.0,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,100.0,100.0
ES22,99.51,99.51
ES220,99.51,99.51
ES23,99.78,99.78
ES230,99.78,99.78
ES24,97.47,97.32
ES241,94.3,93.7
ES242,87.97,87.58
ES243,99.47,99.45
ES3,99.95,99.95
ES30,99.95,99.95
ES300,99.95,99.95
ES4,96.41,96.31
ES41,95.38,95.24
ES411,89.86,87.06
ES412,93.77,93.8
ES413,97.65,97.59
ES414,82.66,82.82
ES415,92.68,92.6
ES416,99.75,99.75
ES417,96.85,98.45
ES418,100.0,100.0
ES419,95.92,95.81
ES42,97.3,97.29
ES421,97.82,97.91
ES422,98.05,98.02
ES423,92.27,91.99
ES424,92.21,92.24
ES425,99.81,99.81
ES43,96.88,96.7
ES431,97.25,97.25
ES432,96.23,95.74
ES5,99.85,99.85
ES51,99.88,99.88
ES511,100.0,100.0
ES512,99.57,99.58
ES513,98.72,98.76
ES514,99.99,99.99
ES52,99.77,99.77
ES521,100.0,100.0
ES522,98.41,98.42
ES523,99.9,99.9
ES53,99.99,99.99
ES531,100.0,100.0
ES532,99.99,99.99
ES533,100.0,100.0
ES6,99.6,99.56
ES61,99.53,99.48
ES611,99.7,99.62
ES612,99.95,99.99
ES613,99.88,99.9
ES614,98.38,98.3
ES615,97.34,97.08
ES616,99.5,99.15
ES617,99.88,99.88
ES618,99.92,99.91
ES62,99.93,99.98
ES620,99.93,99.98
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,97.97,98.22
ES70,97.97,98.22
ES703,100.0,100.0
ES704,83.19,82.78
ES705,98.97,99.79
ES706,63.83,63.23
ES707,91.05,89.76
ES708,99.8,99.8
ES709,99.98,99.98
FI,99.75,99.66
FI1,99.77,99.68
FI19,99.99,99.93
FI196,100.0,100.0
FI198,99.98,99.65
FI199,100.0,100.0
FI19A,99.99,100.0
FI19B,99.99,100.0
FI1B,100.0,100.0
FI1B1,100.0,100.0
FI1C,99.87,99.88
FI1C1,99.72,99.72
FI1C2,100.0,100.0
FI1C5,99.95,99.99
FI1C6,100.0,100.0
FI1C7,99.98,99.99
FI1D,99.11,98.78
FI1D5,100.0,100.0
FI1D7,97.21,97.68
FI1D8,98.41,88.8
FI1D9,98.91,99.19
FI1DA,99.76,99.9
FI1DB,99.91,99.92
FI1DC,99.9,99.97
FI2,96.07,96.04
FI20,96.07,96.04
FI200,96.07,96.04
FR,99.96,99.96
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,99.96,99.94
FRH0,99.96,99.94
FRH01,100.0,100.0
FRH02,99.89,99.89
FRH03,100.0,100.0
FRH04,99.94,99.87
FRI,99.99,99.99
FRI1,100.0,100.0
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.99,99.99
FRI2,99.95,99.96
FRI21,99.87,99.88
FRI22,99.97,99.99
FRI23,99.99,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.95,99.95
FRJ1,99.93,99.93
FRJ11,99.78,99.78
FRJ12,99.92,99.91
FRJ13,100.0,100.0
FRJ14,99.39,99.48
FRJ15,99.98,99.98
FRJ2,99.96,99.96
FRJ21,99.9,99.91
FRJ22,99.98,99.98
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.77,99.63
FRJ27,99.87,99.9
FRJ28,100.0,100.0
FRK,99.95,99.95
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,99.99
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.94,99.94
FRK21,100.0,100.0
FRK22,99.98,99.99
FRK23,99.88,99.86
FRK24,99.87,99.9
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.7,99.66
FRK28,99.97,99.96
FRL,99.91,99.91
FRL0,99.91,99.91
FRL01,98.69,98.6
FRL02,99.74,99.74
FRL03,99.84,99.83
FRL04,100.0,100.0
FRL05,99.99,99.99
FRL06,100.0,100.0
FRM,95.9,96.24
FRM0,95.9,96.24
FRM01,94.8,94.87
FRM02,96.87,97.43
HR,96.59,96.8
HR0,96.59,96.8
HR02,98.32,98.48
HR021,100.0,100.0
HR022,99.97,99.97
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.97,99.99
HR026,95.86,96.9
HR027,93.45,93.37
HR028,97.22,97.34
HR03,90.63,91.14
HR031,96.35,96.85
HR032,72.11,74.91
HR033,95.15,95.24
HR034,99.47,99.57
HR035,91.26,91.89
HR036,94.18,94.06
HR037,61.82,63.06
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.91,99.93
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.83,99.86
HR064,100.0,100.0
HR065,99.81,99.85
HU,99.82,99.82
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,99.97,99.96
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.89,99.87
HU231,99.98,100.0
HU232,99.94,99.96
HU233,99.67,99.54
HU3,99.55,99.56
HU31,99.57,99.73
HU311,99.98,99.9
HU312,98.39,99.17
HU313,100.0,100.0
HU32,99.2,99.11
HU321,99.88,99.88
HU322,99.99,99.99
HU323,98.03,97.78
HU33,99.95,99.94
HU331,99.93,99.94
HU332,99.93,99.9
HU333,99.99,99.99
IE,99.78,99.79
IE0,99.78,99.79
IE04,98.94,99.0
IE041,99.94,99.94
IE042,98.1,98.19
IE05,99.88,99.89
IE051,99.6,99.66
IE052,99.99,100.0
IE053,99.99,99.99
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.78,99.78
ITC,99.87,99.88
ITC1,99.91,99.92
ITC11,99.99,99.99
ITC12,99.44,99.44
ITC13,100.0,100.0
ITC14,99.26,99.48
ITC15,100.0,100.0
ITC16,99.78,99.77
ITC17,100.0,100.0
ITC18,99.95,99.95
ITC2,95.05,95.04
ITC20,95.05,95.04
ITC3,99.63,99.61
ITC31,99.88,99.79
ITC32,99.91,99.89
ITC33,99.46,99.45
ITC34,99.74,99.74
ITC4,99.95,99.97
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,98.42,99.52
ITC46,99.99,99.99
ITC47,99.83,99.83
ITC48,100.0,99.99
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.62,99.61
ITF1,99.75,99.65
ITF11,99.22,99.09
ITF12,99.82,99.83
ITF13,100.0,100.0
ITF14,99.92,99.65
ITF2,99.99,99.98
ITF21,100.0,100.0
ITF22,99.98,99.98
ITF3,99.97,99.98
ITF31,100.0,100.0
ITF32,99.4,99.61
ITF33,100.0,100.0
ITF34,100.0,100.0
ITF35,99.98,99.99
ITF4,99.12,99.12
ITF43,100.0,100.0
