PL018F,66.89,62.94
PL019C,22.5,3.67
PL019F,22.01,7.36
PL020C,,99.97
PL020F,,60.62
PL021C,10.74,0.85
PL021F,6.85,0.59
PL022C,24.01,95.49
PL022F,18.88,70.13
PL024C,,100.0
PL024F,,80.86
PL025C,100.0,100.0
PL025F,90.47,91.32
PL026C,99.9,98.17
PL026F,63.96,58.39
PL027C,40.55,50.18
PL027F,28.03,33.49
PL028C,100.0,100.0
PL028F,80.96,79.57
PL029C,100.0,99.98
PL029F,62.44,59.25
PL030C,27.63,99.88
PL030F,40.23,99.64
PL031C,9.97,99.48
PL031F,11.82,73.25
PL032C,90.85,75.41
PL032F,50.22,47.27
PL033C,100.0,100.0
PL033F,83.32,81.11
PL034C,10.03,0.92
PL034F,12.6,6.35
PL035F,,0.11
PL037C,100.0,1.71
PL037F,88.64,2.15
PL038C,72.21,
PL038F,51.28,
PL039C,63.54,99.99
PL039F,41.08,84.98
PL041C,,99.85
PL041F,,54.56
PL043C,100.0,100.0
PL044C,22.49,24.53
PL044F,19.21,23.75
PL047C,30.38,
PL047F,20.2,1.21
PL051C,80.95,42.99
PL051F,73.19,41.82
PL052C,99.81,99.87
PL052F,85.33,82.16
PL053C,78.93,96.36
PL053F,46.52,58.37
PL054C,70.77,100.0
PL055C,0.0,100.0
PL055F,2.2,99.66
PL056C,6.12,100.0
PL057C,0.29,100.0
PL058C,,100.0
PL058F,0.06,86.81
PL059C,67.36,100.0
PL060C,,99.44
PL060F,,99.29
PL061C,2.06,100.0
PL061F,1.79,86.56
PL062C,98.62,100.0
PL062F,84.89,89.24
PL063C,99.83,100.0
PL063F,86.96,87.41
PL065C,99.99,99.99
PL065F,70.4,66.49
PL066C,95.51,100.0
PL067C,98.1,84.61
PL067F,82.04,70.1
PL068C,18.75,76.34
PL068F,24.27,68.7
PL069C,69.89,100.0
PL070C,0.95,95.81
PL070F,0.8,86.02
PL071C,0.05,
PL072C,76.26,100.0
PL073C,100.0,100.0
PL074C,49.66,100.0
PL075C,89.58,100.0
PT001C,98.51,96.0
PT001F,86.4,82.43
PT002C,98.11,96.9
PT002F,92.69,90.19
PT003C,91.49,86.19
PT003F,72.43,65.64
PT005C,98.11,97.77
PT005F,62.28,61.14
PT006C,69.01,67.56
PT008C,44.19,48.32
PT008F,30.99,33.09
PT009C,73.65,61.17
PT009F,40.37,33.53
PT010C,78.37,73.47
PT010F,70.62,66.21
PT011C,44.99,44.93
PT011F,38.02,37.97
PT012C,62.94,46.44
PT013C,89.33,88.67
PT013F,89.33,88.67
PT014C,92.01,90.88
PT015C,22.1,8.14
PT015F,19.11,7.04
PT016C,75.96,48.91
RO001C,94.44,93.42
RO001F,64.32,64.77
RO003C,99.32,99.47
RO003F,64.52,64.06
RO004C,99.94,99.54
RO004F,60.8,57.12
RO005C,100.0,100.0
RO005F,79.14,79.07
RO006C,99.88,99.98
RO006F,52.39,52.1
RO015C,95.34,93.3
RO015F,34.39,33.53
RO019C,44.31,45.95
RO019F,25.5,25.85
RO022C,18.53,3.38
RO022F,12.12,4.83
RO023C,99.98,99.98
RO023F,61.96,59.25
RO024C,99.64,99.59
RO024F,67.73,66.95
RO025C,99.99,99.98
RO025F,77.26,76.95
RO026C,99.43,98.67
RO026F,61.43,60.21
RO027C,100.0,100.0
RO027F,71.07,69.98
RO028C,99.97,99.76
RO028F,70.68,70.49
RO029C,31.16,17.38
RO029F,15.22,8.4
RO030C,63.8,53.78
RO030F,30.36,24.73
RO033C,24.1,20.34
RO033F,20.81,19.88
RO037F,,0.0
SE001C,96.91,99.98
SE001F,71.99,98.36
SE002C,96.45,99.46
SE002F,73.04,99.28
SE003C,68.18,100.0
SE003F,50.7,99.88
SE005C,,95.69
SE005F,,85.94
SE006C,,96.91
SE006F,,95.0
SE007C,,97.66
SE007F,,92.29
SE008C,,98.59
SE008F,,97.04
SE009C,,99.4
SE010C,20.04,99.14
SE010F,15.22,97.49
SE011C,0.02,97.88
SE011F,0.01,90.72
SE012C,99.55,100.0
SE012F,74.85,99.99
SE013C,69.34,100.0
SE014C,,99.73
SE014F,,95.65
SE015C,,98.8
SE015F,,98.0
SI001C,99.41,98.81
SI001F,63.77,60.84
SI002C,51.83,
SI002F,27.16,0.08
SK001C,99.98,99.96
SK001F,91.83,81.3
SK002C,99.98,99.98
SK002F,80.88,79.33
SK003C,100.0,100.0
SK003F,95.72,95.1
SK004C,99.88,100.0
SK004F,76.22,79.66
SK005C,99.98,35.68
SK005F,85.44,24.67
SK006C,99.98,55.5
SK006F,75.73,25.67
SK007C,99.99,97.97
SK008C,98.7,99.95
SK008F,81.08,90.09
