DE402,56081.0,56081.0
DE403,32097.0,32097.0
DE404,115439.0,115439.0
DE405,115302.0,115302.0
DE406,106730.0,106730.0
DE407,57782.0,57782.0
DE408,103196.0,103196.0
DE409,120886.0,120886.0
DE40A,133516.0,133516.0
DE40B,63012.0,63012.0
DE40C,104004.0,104004.0
DE40D,59179.0,59179.0
DE40E,133477.0,133477.0
DE40F,44885.0,44885.0
DE40G,63545.0,63545.0
DE40H,108993.0,108993.0
DE40I,68877.0,68877.0
DE5,442998.0,442998.0
DE50,442998.0,442998.0
DE501,369689.0,369689.0
DE502,73309.0,73309.0
DE6,1205254.0,1205254.0
DE60,1205254.0,1205254.0
DE600,1205254.0,1205254.0
DE7,3972154.0,3972154.0
DE71,2569529.0,2569529.0
DE711,110454.0,110454.0
DE712,516542.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,170221.0,170221.0
DE716,190306.0,190306.0
DE717,171123.0,171123.0
DE718,144998.0,144998.0
DE719,258076.0,258076.0
DE71A,148016.0,148016.0
DE71B,58424.0,58424.0
DE71C,223957.0,223957.0
DE71D,115410.0,115410.0
DE71E,194691.0,194691.0
DE72,659543.0,659543.0
DE721,173131.0,173131.0
DE722,157511.0,157511.0
DE723,109006.0,109006.0
DE724,157791.0,157791.0
DE725,62104.0,62104.0
DE73,743082.0,743082.0
DE731,127578.0,127578.0
DE732,139337.0,139337.0
DE733,71477.0,71477.0
DE734,137890.0,137890.0
DE735,110887.0,110887.0
DE736,95728.0,95728.0
DE737,60185.0,60185.0
DE8,934093.0,934093.0
DE80,934093.0,934093.0
DE803,123907.0,123907.0
DE804,56796.0,56796.0
DE80J,145251.0,145251.0
DE80K,129639.0,129639.0
DE80L,124197.0,124197.0
DE80M,94701.0,94701.0
DE80N,133495.0,133495.0
DE80O,126107.0,126107.0
DE9,4995526.0,4995526.0
DE91,993344.0,993344.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,79083.0,79083.0
DE914,109837.0,109837.0
DE916,77148.0,77148.0
DE917,56412.0,56412.0
DE918,76144.0,76144.0
DE91A,84872.0,84872.0
DE91B,73102.0,73102.0
DE91C,206644.0,206644.0
DE92,1324651.0,1324651.0
DE922,136058.0,136058.0
DE923,90743.0,90743.0
DE925,167020.0,167020.0
DE926,39389.0,39389.0
DE927,75435.0,75435.0
DE928,95985.0,95985.0
DE929,720021.0,720021.0
DE93,1058290.0,1058290.0
DE931,105082.0,105082.0
DE932,119588.0,119588.0
DE933,161788.0,161788.0
DE934,27155.0,27155.0
DE935,113360.0,113360.0
DE936,68990.0,68990.0
DE937,103815.0,103815.0
DE938,88913.0,88913.0
DE939,128220.0,128220.0
DE93A,55258.0,55258.0
DE93B,86121.0,86121.0
DE94,1619241.0,1619241.0
DE941,50693.0,50693.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46310.0
DE946,76838.0,76838.0
DE947,115978.0,115978.0
DE948,114021.0,114021.0
DE949,211065.0,211065.0
DE94A,59582.0,59582.0
DE94B,89884.0,89884.0
DE94C,106374.0,106374.0
DE94D,82810.0,82810.0
DE94E,223126.0,223126.0
DE94F,95289.0,95289.0
DE94G,54791.0,54791.0
DE94H,33695.0,33695.0
DEA,11442683.0,11442683.0
DEA1,3307558.0,3307558.0
DEA11,407265.0,407265.0
DEA12,321095.0,321095.0
DEA13,364576.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,227837.0,227837.0
DEA1B,201069.0,201069.0
DEA1C,299961.0,299961.0
DEA1D,283972.0,283972.0
DEA1E,186655.0,186655.0
DEA1F,280611.0,280611.0
DEA2,2879589.0,2879589.0
DEA22,212200.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,174860.0,174860.0
DEA27,297315.0,297315.0
DEA28,125449.0,125449.0
DEA29,165145.0,165145.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,377617.0,377617.0
DEA2D,380693.0,380693.0
DEA3,1685535.0,1685535.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241859.0,241859.0
DEA35,140380.0,140380.0
DEA36,385398.0,385398.0
DEA37,284509.0,284509.0
DEA38,176568.0,176568.0
DEA4,1307020.0,1307020.0
DEA41,215410.0,215410.0
DEA42,229730.0,229730.0
DEA43,160053.0,160053.0
DEA44,85981.0,85981.0
DEA45,213235.0,213235.0
DEA46,198765.0,198765.0
DEA47,203846.0,203846.0
DEA5,2262981.0,2262981.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,120301.0,120301.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,195821.0,195821.0
DEA57,164433.0,164433.0
DEA58,258933.0,258933.0
DEA59,85345.0,85345.0
DEA5A,173964.0,173964.0
DEA5B,188950.0,188950.0
DEA5C,245396.0,245396.0
DEB,2580198.0,2580198.0
DEB1,944025.0,944025.0
DEB11,71915.0,71915.0
DEB12,79087.0,79087.0
DEB13,81180.0,81180.0
DEB14,99923.0,99923.0
DEB15,50434.0,50434.0
DEB17,135245.0,135245.0
DEB18,115449.0,115449.0
DEB1A,77699.0,77699.0
DEB1B,130815.0,130815.0
DEB1C,37035.0,37035.0
DEB1D,65243.0,65243.0
DEB2,332248.0,332248.0
DEB21,69384.0,69384.0
DEB22,69802.0,69802.0
DEB23,63562.0,63562.0
DEB24,36339.0,36339.0
DEB25,93161.0,93161.0
DEB3,1303925.0,1303925.0
DEB31,29555.0,29555.0
DEB32,65299.0,65299.0
DEB33,31355.0,31355.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,32059.0,32059.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54706.0,54706.0
DEB3A,20478.0,20478.0
DEB3B,82351.0,82351.0
DEB3C,82308.0,82308.0
DEB3D,47030.0,47030.0
DEB3E,83330.0,83330.0
DEB3F,65243.0,65243.0
DEB3G,42027.0,42027.0
DEB3H,69700.0,69700.0
DEB3I,95598.0,95598.0
DEB3J,128991.0,128991.0
DEB3K,56106.0,56106.0
DEC,633674.0,633674.0
DEC0,633674.0,633674.0
DEC01,209603.0,209603.0
DEC02,69769.0,69769.0
DEC03,82999.0,82999.0
DEC04,127539.0,127539.0
DEC05,88894.0,88894.0
DEC06,54870.0,54870.0
DED,2390290.0,2390290.0
DED2,937094.0,937094.0
DED21,352717.0,352717.0
DED2C,170187.0,170187.0
DED2D,139065.0,139065.0
DED2E,134903.0,134903.0
DED2F,140222.0,140222.0
DED4,795009.0,795009.0
DED41,138532.0,138532.0
DED42,181668.0,181668.0
DED43,171884.0,171884.0
DED44,124835.0,124835.0
DED45,178090.0,178090.0
DED5,658187.0,658187.0
DED51,387434.0,387434.0
DED52,151793.0,151793.0
DED53,118960.0,118960.0
DEE,1274358.0,1274358.0
DEE0,1274358.0,1274358.0
DEE01,41836.0,41836.0
DEE02,137156.0,137156.0
DEE03,149018.0,149018.0
DEE04,49318.0,49318.0
DEE05,90291.0,90291.0
DEE06,52577.0,52577.0
DEE07,102672.0,102672.0
DEE08,102053.0,102053.0
DEE09,122028.0,122028.0
DEE0A,75586.0,75586.0
DEE0B,108966.0,108966.0
DEE0C,107777.0,107777.0
DEE0D,64351.0,64351.0
DEE0E,70729.0,70729.0
DEF,1813218.0,1813218.0
DEF0,1813218.0,1813218.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,136316.0,136316.0
DEF04,49977.0,49977.0
DEF05,80168.0,80168.0
DEF06,127003.0,127003.0
DEF07,103114.0,103114.0
DEF08,117107.0,117107.0
DEF09,198723.0,198723.0
DEF0A,76986.0,76986.0
DEF0B,167798.0,167798.0
DEF0C,122004.0,122004.0
DEF0D,174983.0,174983.0
DEF0E,81606.0,81606.0
DEF0F,152205.0,152205.0
DEG,1260932.0,1260932.0
DEG0,1260932.0,1260932.0
DEG01,137476.0,137476.0
DEG02,53147.0,53147.0
DEG03,70129.0,70129.0
DEG05,40218.0,40218.0
DEG06,61621.0,61621.0
DEG07,48024.0,48024.0
DEG09,57017.0,57017.0
DEG0A,42726.0,42726.0
DEG0C,82891.0,82891.0
DEG0D,40670.0,40670.0
DEG0E,37366.0,37366.0
DEG0G,49322.0,49322.0
DEG0J,49356.0,49356.0
DEG0K,46139.0,46139.0
DEG0L,54293.0,54293.0
DEG0M,49061.0,49061.0
DEG0Q,72453.0,72453.0
DEG0R,93934.0,93934.0
DEG0S,19598.0,19598.0
DEG0T,63333.0,63333.0
DEG0U,58811.0,58811.0
DEG0V,33347.0,33347.0
DK,3639710.0,3639710.0
DK0,3639710.0,3639710.0
DK01,1202872.0,1202872.0
DK011,569796.0,569796.0
DK012,338359.0,338359.0
DK013,275363.0,275363.0
DK014,19354.0,19354.0
DK02,500260.0,500260.0
DK021,152199.0,152199.0
DK022,348061.0,348061.0
DK03,740921.0,740921.0
DK031,304100.0,304100.0
DK032,436821.0,436821.0
DK04,836095.0,836095.0
DK041,260232.0,260232.0
DK042,575863.0,575863.0
DK05,359562.0,359562.0
DK050,359562.0,359562.0
EE,832362.0,832362.0
EE0,832362.0,832362.0
EE00,832362.0,832362.0
EE001,393533.0,393533.0
EE004,88492.0,88492.0
EE008,195541.0,195541.0
EE009,74554.0,74554.0
EE00A,80242.0,80242.0
EL,6490812.0,6490812.0
EL3,2461552.0,2461552.0
EL30,2461552.0,2461552.0
EL301,377297.0,377297.0
EL302,320074.0,320074.0
EL303,670000.0,670000.0
EL304,345963.0,345963.0
EL305,333920.0,333920.0
EL306,105882.0,105882.0
EL307,308416.0,308416.0
EL4,679143.0,679143.0
EL41,112159.0,112159.0
EL411,58862.0,58862.0
EL412,22306.0,22306.0
EL413,30991.0,30991.0
EL42,192314.0,192314.0
EL421,128032.0,128032.0
EL422,64282.0,64282.0
EL43,374670.0,374670.0
EL431,190345.0,190345.0
EL432,37398.0,37398.0
EL433,52108.0,52108.0
EL434,94819.0,94819.0
EL5,1810348.0,1810348.0
EL51,341804.0,341804.0
EL511,80037.0,80037.0
EL512,70577.0,70577.0
EL513,66656.0,66656.0
EL514,52068.0,52068.0
EL515,72466.0,72466.0
EL52,1124817.0,1124817.0
EL521,79359.0,79359.0
EL522,706089.0,706089.0
EL523,41969.0,41969.0
EL524,77686.0,77686.0
EL525,72081.0,72081.0
EL526,88063.0,88063.0
EL527,59570.0,59570.0
EL53,157128.0,157128.0
EL531,100491.0,100491.0
EL532,28363.0,28363.0
EL533,28274.0,28274.0
EL54,186599.0,186599.0
EL541,67159.0,67159.0
EL542,20870.0,20870.0
EL543,98570.0,98570.0
EL6,1539769.0,1539769.0
EL61,416267.0,416267.0
EL611,134314.0,134314.0
EL612,166619.0,166619.0
EL613,115334.0,115334.0
EL62,116085.0,116085.0
EL621,23300.0,23300.0
EL622,60139.0,60139.0
EL623,21925.0,21925.0
EL624,10721.0,10721.0
EL63,395945.0,395945.0
EL631,111902.0,111902.0
EL632,192110.0,192110.0
EL633,91933.0,91933.0
EL64,297355.0,297355.0
EL641,65819.0,65819.0
EL642,120016.0,120016.0
EL643,9729.0,9729.0
EL644,82569.0,82569.0
EL645,19222.0,19222.0
EL65,314117.0,314117.0
EL651,100716.0,100716.0
EL652,78609.0,78609.0
EL653,134792.0,134792.0
ES,30945323.0,30945323.0
ES1,2616882.0,2616882.0
ES11,1624569.0,1624569.0
ES111,665091.0,665091.0
ES112,194724.0,194724.0
ES113,179278.0,179278.0
ES114,585476.0,585476.0
ES12,631547.0,631547.0
ES120,631547.0,631547.0
ES13,360766.0,360766.0
ES130,360766.0,360766.0
ES2,2880119.0,2880119.0
ES21,1384807.0,1384807.0
ES211,213724.0,213724.0
ES212,449002.0,449002.0
ES213,722081.0,722081.0
ES22,429846.0,429846.0
ES220,429846.0,429846.0
ES23,205747.0,205747.0
ES230,205747.0,205747.0
ES24,859719.0,859719.0
ES241,143398.0,143398.0
ES242,84905.0,84905.0
ES243,631416.0,631416.0
ES3,4530422.0,4530422.0
ES30,4530422.0,4530422.0
ES300,4530422.0,4530422.0
ES4,3546920.0,3546920.0
ES41,1495026.0,1495026.0
ES411,99094.0,99094.0
ES412,225161.0,225161.0
ES413,280917.0,280917.0
ES414,99932.0,99932.0
ES415,203456.0,203456.0
ES416,99350.0,99350.0
ES417,55702.0,55702.0
ES418,330524.0,330524.0
ES419,100890.0,100890.0
ES42,1354972.0,1354972.0
ES421,257385.0,257385.0
ES422,324860.0,324860.0
ES423,127631.0,127631.0
ES424,177988.0,177988.0
ES425,467108.0,467108.0
ES43,696922.0,696922.0
ES431,444258.0,444258.0
ES432,252664.0,252664.0
ES5,9150703.0,9150703.0
ES52,3304612.0,3304612.0
ES521,1215982.0,1215982.0
ES522,372712.0,372712.0
ES523,1715918.0,1715918.0
ES53,778742.0,778742.0
ES531,109042.0,109042.0
ES532,607120.0,607120.0
ES533,62580.0,62580.0
ES6,6739533.0,6739533.0
ES61,5615859.0,5615859.0
ES611,475631.0,475631.0
ES612,816520.0,816520.0
ES613,513611.0,513611.0
ES614,613006.0,613006.0
ES615,356257.0,356257.0
ES616,418952.0,418952.0
ES617,1112992.0,1112992.0
ES618,1308890.0,1308890.0
ES62,1016078.0,1016078.0
ES620,1016078.0,1016078.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,1480744.0,1480744.0
ES70,1480744.0,1480744.0
ES703,7167.0,7167.0
ES704,82575.0,82575.0
ES705,581886.0,581886.0
ES706,13608.0,13608.0
ES707,54956.0,54956.0
ES708,108495.0,108495.0
ES709,632057.0,632057.0
FI,3323121.0,3323121.0
FI1,3306970.0,3306970.0
FI19,821407.0,821407.0
FI196,123093.0,123093.0
FI198,164209.0,164209.0
FI199,110265.0,110265.0
FI19A,101052.0,101052.0
FI19B,322788.0,322788.0
FI1B,1065312.0,1065312.0
FI1B1,1065312.0,1065312.0
FI1C,675035.0,675035.0
FI1C1,288973.0,288973.0
FI1C2,99897.0,99897.0
FI1C5,74228.0,74228.0
FI1C6,118896.0,118896.0
FI1C7,93041.0,93041.0
FI1D,745216.0,745216.0
FI1D5,38526.0,38526.0
FI1D7,101812.0,101812.0
FI1D8,40357.0,40357.0
FI1D9,248880.0,248880.0
FI1DA,73433.0,73433.0
FI1DB,146672.0,146672.0
FI1DC,95536.0,95536.0
FI2,16151.0,16151.0
FI20,16151.0,16151.0
FI200,16151.0,16151.0
FR,40401605.0,40401605.0
FR1,8062995.0,8062995.0
FR10,8062995.0,8062995.0
FR101,1505497.0,1505497.0
FR102,928283.0,928283.0
FR103,925585.0,925585.0
FR104,841350.0,841350.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800420.0,800420.0
FRB,1538817.0,1538817.0
FRB0,1538817.0,1538817.0
FRB01,174513.0,174513.0
FRB02,259846.0,259846.0
FRB03,123475.0,123475.0
FRB04,375123.0,375123.0
FRB05,189781.0,189781.0
FRB06,416079.0,416079.0
FRC,1677260.0,1677260.0
FRC1,959180.0,959180.0
FRC11,334908.0,334908.0
FRC12,113402.0,113402.0
FRC13,316639.0,316639.0
FRC14,194231.0,194231.0
FRC2,718080.0,718080.0
FRC21,338004.0,338004.0
FRC22,152805.0,152805.0
FRC23,139560.0,139560.0
FRC24,87711.0,87711.0
FRD,2001492.0,2001492.0
FRD1,865593.0,865593.0
FRD11,424711.0,424711.0
FRD12,281390.0,281390.0
FRD13,159492.0,159492.0
FRD2,1135899.0,1135899.0
FRD21,364547.0,364547.0
FRD22,771352.0,771352.0
FRE,3746196.0,3746196.0
FRE1,2552110.0,2552110.0
FRE11,1657956.0,1657956.0
FRE12,894154.0,894154.0
FRE2,1194086.0,1194086.0
FRE21,319976.0,319976.0
FRE22,522410.0,522410.0
FRE23,351700.0,351700.0
FRF,3483489.0,3483489.0
FRF1,1225201.0,1225201.0
FRF11,743869.0,743869.0
FRF12,481332.0,481332.0
FRF2,805218.0,805218.0
FRF21,163495.0,163495.0
FRF22,186725.0,186725.0
FRF23,353723.0,353723.0
FRF24,101275.0,101275.0
FRF3,1453070.0,1453070.0
FRF31,466254.0,466254.0
FRF32,108878.0,108878.0
FRF33,663203.0,663203.0
FRF34,214735.0,214735.0
FRG,2329976.0,2329976.0
FRG0,2329976.0,2329976.0
FRG01,906553.0,906553.0
FRG02,503687.0,503687.0
FRG03,180966.0,180966.0
FRG04,336987.0,336987.0
FRG05,401783.0,401783.0
FRH,2020350.0,2020350.0
FRH0,2020350.0,2020350.0
FRH01,343632.0,343632.0
FRH02,541640.0,541640.0
FRH03,692532.0,692532.0
FRH04,442546.0,442546.0
FRI,3634457.0,3634457.0
FRI1,2138269.0,2138269.0
FRI11,234667.0,234667.0
FRI12,1049250.0,1049250.0
FRI13,248557.0,248557.0
FRI14,189995.0,189995.0
FRI15,415800.0,415800.0
FRI2,425613.0,425613.0
FRI21,138752.0,138752.0
FRI22,65150.0,65150.0
FRI23,221711.0,221711.0
FRI3,1070575.0,1070575.0
FRI31,206979.0,206979.0
FRI32,373426.0,373426.0
FRI33,221818.0,221818.0
FRI34,268352.0,268352.0
FRJ,3648344.0,3648344.0
FRJ1,1725725.0,1725725.0
FRJ11,216180.0,216180.0
FRJ12,451118.0,451118.0
FRJ13,735744.0,735744.0
FRJ14,45181.0,45181.0
FRJ15,277502.0,277502.0
FRJ2,1922619.0,1922619.0
FRJ21,89930.0,89930.0
FRJ22,160851.0,160851.0
FRJ23,943496.0,943496.0
FRJ24,110333.0,110333.0
FRJ25,97658.0,97658.0
FRJ26,134526.0,134526.0
FRJ27,229563.0,229563.0
FRJ28,156262.0,156262.0
FRK,5020568.0,5020568.0
FRK1,818202.0,818202.0
FRK11,191325.0,191325.0
FRK12,83379.0,83379.0
FRK13,133833.0,133833.0
FRK14,409665.0,409665.0
FRK2,4202366.0,4202366.0
FRK21,410275.0,410275.0
FRK22,193124.0,193124.0
FRK23,311409.0,311409.0
FRK24,800267.0,800267.0
FRK25,455342.0,455342.0
FRK26,1220215.0,1220215.0
