ITG16,86.29,87.04
ITG17,98.03,98.79
ITG18,92.84,97.09
ITG19,95.7,97.18
ITG2,88.47,89.93
ITG2D,84.31,86.14
ITG2E,77.38,83.62
ITG2F,99.04,99.4
ITG2G,84.21,79.53
ITG2H,89.6,91.86
ITH,88.51,88.74
ITH3,98.69,98.91
ITH31,98.03,98.18
ITH32,98.42,98.68
ITH33,91.95,93.05
ITH34,99.91,99.87
ITH35,98.82,99.44
ITH36,99.98,99.99
ITH37,97.83,97.93
ITH4,97.91,98.14
ITH41,98.6,98.53
ITH42,96.74,96.86
ITH43,97.41,99.55
ITH44,99.95,99.7
ITH5,96.4,96.69
ITH51,94.0,94.46
ITH52,94.37,93.86
ITH53,97.55,97.85
ITH54,95.98,96.85
ITH55,96.61,96.66
ITH56,96.1,97.24
ITH57,97.63,98.68
ITH58,95.92,95.31
ITH59,99.07,99.06
ITI,94.8,95.57
ITI1,91.69,92.72
ITI11,90.68,91.92
ITI12,92.97,94.21
ITI13,94.94,94.6
ITI14,94.58,95.18
ITI15,98.21,98.67
ITI16,92.7,89.98
ITI17,95.82,95.76
ITI18,93.85,94.2
ITI19,76.56,85.49
ITI1A,70.46,74.55
ITI2,92.43,93.06
ITI21,92.77,93.74
ITI22,91.46,91.05
ITI3,95.35,96.85
ITI31,96.44,95.54
ITI32,96.21,98.41
ITI33,94.82,96.6
ITI34,92.29,94.76
ITI35,95.28,98.29
ITI4,97.01,97.46
ITI41,87.81,93.28
ITI42,80.48,80.16
ITI43,98.8,98.58
ITI44,95.69,96.78
ITI45,94.06,96.64
LT,67.62,96.9
LT0,67.62,96.9
LT01,79.7,97.41
LT011,79.7,97.41
LT02,62.71,96.69
LT021,81.07,95.54
LT022,79.57,98.05
LT023,68.92,98.06
LT024,77.9,96.24
LT025,26.19,97.07
LT026,28.39,96.76
LT027,67.35,93.96
LT028,73.16,94.3
LT029,53.97,92.6
LU,99.36,99.04
LU0,99.36,99.04
LU00,99.36,99.04
LU000,99.36,99.04
LV,90.97,82.52
LV0,90.97,82.52
LV00,90.97,82.52
LV005,82.58,73.53
LV009,86.86,76.36
LV00A,99.09,96.38
LV00B,86.47,72.46
LV00C,81.79,63.88
NL,99.91,99.91
NL1,99.71,99.72
NL11,99.79,99.86
NL112,98.55,99.46
NL114,99.8,99.78
NL115,99.93,99.93
NL12,99.48,99.46
NL126,99.92,99.91
NL127,99.12,99.12
NL128,99.69,99.61
NL13,99.93,99.9
NL131,99.91,99.85
NL132,99.98,99.98
NL133,99.89,99.85
NL2,99.88,99.89
NL21,99.96,99.94
NL211,99.88,99.82
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.94,99.95
NL221,99.87,99.88
NL224,99.99,99.99
NL225,99.99,100.0
NL226,99.97,99.98
NL23,99.36,99.45
NL230,99.36,99.45
NL3,99.94,99.92
NL32,99.96,99.93
NL321,99.86,99.63
NL323,99.93,99.93
NL325,100.0,100.0
NL327,100.0,99.97
NL328,99.88,99.91
NL32A,100.0,100.0
NL32B,99.98,99.99
NL34,99.89,99.78
NL341,99.96,99.71
NL342,99.86,99.8
NL35,99.97,99.98
NL350,99.97,99.98
NL36,99.93,99.91
NL361,99.94,99.86
NL362,99.97,99.97
NL363,99.98,99.95
NL364,99.94,99.94
NL365,99.89,99.85
NL366,99.91,99.94
NL4,99.97,99.97
NL41,99.97,99.97
NL411,99.99,99.99
NL414,99.99,99.99
NL415,99.89,99.89
NL416,99.97,99.99
NL42,99.99,99.98
NL421,99.99,100.0
NL422,99.95,99.94
NL423,100.0,100.0
NO,89.47,88.34
NO0,89.47,88.34
NO02,80.95,78.87
NO020,80.95,78.87
NO06,81.44,82.88
NO060,81.44,82.88
NO07,75.07,68.84
NO071,72.82,72.2
NO072,75.76,66.87
NO073,80.3,63.02
NO08,96.83,96.4
NO081,99.84,99.76
NO083,94.8,94.35
NO084,97.19,96.64
NO085,90.16,89.13
NO09,89.5,88.98
NO092,85.25,85.81
NO093,96.26,96.0
NO094,87.25,84.48
NO0A,88.2,86.7
NO0A1,94.17,93.7
NO0A2,85.87,84.62
NO0A3,81.91,77.65
PL,87.67,97.3
PL2,91.61,99.58
PL21,81.89,99.41
PL213,99.93,100.0
PL214,78.04,99.55
PL217,73.99,99.54
PL218,57.75,98.46
PL219,70.17,98.57
PL21A,97.28,99.69
PL22,99.11,99.71
PL224,98.95,99.62
PL225,96.33,99.2
PL227,99.96,99.79
PL228,99.75,99.67
PL229,99.86,99.95
PL22A,100.0,100.0
PL22B,98.97,99.58
PL22C,99.85,99.99
PL4,88.54,95.63
PL41,92.07,98.5
PL411,85.4,94.2
PL414,86.41,98.49
PL415,100.0,100.0
PL416,88.62,99.42
PL417,93.31,98.3
PL418,96.93,99.05
PL42,81.37,91.07
PL424,99.96,100.0
PL426,76.75,91.48
PL427,70.02,83.93
PL428,78.95,89.42
PL43,87.78,92.95
PL431,86.68,91.35
PL432,88.46,93.93
PL5,91.96,97.38
PL51,90.93,97.13
PL514,99.99,100.0
PL515,82.03,95.06
PL516,84.92,94.53
PL517,94.24,97.69
PL518,89.48,96.97
PL52,95.18,98.17
PL523,89.87,96.23
PL524,98.36,99.34
PL6,85.32,95.16
PL61,85.34,97.27
PL613,97.6,99.14
PL616,63.55,97.62
PL617,86.13,96.7
PL618,83.81,91.85
PL619,81.44,96.21
PL62,73.02,89.51
PL621,72.06,93.27
PL622,73.77,88.51
PL623,73.16,84.7
PL63,92.4,96.6
PL633,99.97,99.99
PL634,94.96,96.83
PL636,78.47,90.34
PL637,86.3,93.28
PL638,88.56,96.61
PL7,87.27,98.36
PL71,90.05,98.51
PL711,100.0,100.0
PL712,96.68,99.13
PL713,87.77,97.22
PL714,82.03,97.32
PL715,76.93,98.48
PL72,81.52,98.04
PL721,89.39,98.68
PL722,69.0,97.03
PL8,74.96,95.82
PL81,72.48,96.16
PL811,70.01,91.93
PL812,68.32,93.96
PL814,80.84,98.56
PL815,66.38,97.9
PL82,74.78,98.2
PL821,71.27,96.38
PL822,68.08,96.28
PL823,77.42,99.54
PL824,78.89,99.4
PL84,79.75,90.9
PL841,88.05,95.21
PL842,76.29,88.67
PL843,68.4,85.65
PL9,92.64,98.77
PL91,99.37,99.89
PL911,99.97,100.0
PL912,97.94,99.63
PL913,99.12,99.85
PL92,82.87,97.14
PL921,84.12,98.65
PL922,75.6,96.62
PL923,89.53,97.18
PL924,79.58,95.78
PL925,80.56,95.7
PL926,89.54,98.59
PT,89.12,90.32
PT1,93.28,94.54
PT11,90.69,92.92
PT111,81.53,86.74
PT112,97.63,98.3
PT119,94.55,95.57
PT11A,99.38,99.68
PT11B,37.73,51.13
PT11C,89.65,93.04
PT11D,52.87,61.19
PT11E,38.75,52.9
PT15,94.56,95.37
PT150,94.56,95.37
PT19,90.29,91.28
PT191,98.29,98.84
PT192,91.96,93.88
PT193,96.56,97.65
PT194,89.29,89.2
PT195,62.64,66.28
PT196,78.75,78.48
PT1A,99.99,99.95
PT1A0,99.99,99.95
PT1B,99.9,99.83
PT1B0,99.9,99.83
PT1C,77.98,83.05
PT1C1,71.62,82.14
PT1C2,84.26,85.65
PT1C3,67.27,71.93
PT1C4,84.62,89.28
PT1D,95.61,95.7
PT1D1,98.93,99.02
PT1D2,90.73,91.28
PT1D3,94.87,94.56
RO,90.35,91.07
RO1,88.44,89.1
RO11,85.89,87.27
RO111,89.2,90.99
RO112,80.2,83.24
RO113,88.85,89.32
RO114,83.15,85.2
RO115,83.5,84.88
RO116,85.39,84.81
RO12,91.27,91.14
RO121,85.35,83.05
RO122,94.43,94.43
RO123,91.76,91.97
RO124,93.05,93.33
RO125,92.11,92.62
RO126,89.05,89.23
RO2,88.06,89.47
RO21,86.54,88.46
RO211,84.27,86.14
RO212,88.74,91.17
RO213,90.61,91.89
RO214,87.72,89.75
RO215,86.49,88.05
RO216,78.25,81.49
RO22,90.14,90.85
RO221,90.64,92.94
RO222,89.96,90.68
RO223,92.6,92.84
RO224,91.76,91.77
RO225,79.2,79.18
RO226,89.09,90.83
RO3,95.23,95.32
RO31,91.66,92.01
RO311,90.35,89.28
RO312,94.2,94.3
RO313,89.23,90.04
RO314,89.95,91.05
RO315,96.44,97.89
RO316,91.6,91.85
RO317,93.19,94.35
RO32,99.77,99.52
RO321,99.99,99.97
RO322,99.09,98.14
RO4,89.49,90.11
RO41,90.57,90.74
RO411,94.8,94.74
RO412,87.37,85.92
RO413,82.22,84.14
RO414,93.54,94.35
RO415,88.49,88.61
RO42,88.26,89.4
RO421,90.3,92.68
RO422,73.93,76.37
RO423,87.43,87.12
RO424,92.86,93.52
SE,87.86,90.01
SE1,92.28,93.34
SE11,96.82,96.92
SE110,96.82,96.92
SE12,86.14,88.49
SE121,87.1,86.69
SE122,83.43,86.93
SE123,88.07,89.89
SE124,85.95,87.35
SE125,84.71,91.59
SE2,89.42,91.88
SE21,81.86,84.26
SE211,84.75,90.1
SE212,80.93,82.0
SE213,80.65,80.74
SE214,72.14,70.03
SE22,93.45,96.46
SE221,82.38,89.41
SE224,94.65,97.22
SE23,89.61,91.69
SE231,90.5,93.46
SE232,89.44,91.34
SE3,73.44,77.36
SE31,74.54,80.63
SE311,70.14,75.84
SE312,71.78,82.96
SE313,81.69,83.02
SE32,70.26,70.09
SE321,77.87,78.98
SE322,56.69,54.23
SE33,73.87,77.11
SE331,72.99,75.44
SE332,74.84,78.96
SI,84.77,83.57
SI0,84.77,83.57
SI03,84.81,83.38
SI031,94.92,93.18
SI032,93.98,93.05
SI033,76.11,74.91
SI034,83.25,82.08
SI035,77.5,73.03
SI036,83.16,79.72
SI037,73.12,71.72
SI038,67.89,68.41
SI04,84.73,83.78
SI041,90.3,90.12
SI042,81.04,79.6
SI043,64.66,61.55
SI044,85.29,83.77
SK,96.94,97.53
SK0,96.94,97.53
SK01,99.54,99.72
SK010,99.54,99.72
SK02,98.29,98.5
SK021,99.06,99.36
SK022,97.12,97.7
SK023,98.63,98.45
SK03,93.17,95.08
SK031,94.57,96.54
SK032,91.63,93.46
SK04,97.34,97.48
SK041,96.83,97.79
SK042,97.87,97.16
