DE035C,3804.0,3804.0
DE035F,3804.0,3804.0
DE036C,14901.0,17292.0
DE036F,17954.0,22299.0
DE038C,4333.0,7124.0
DE039C,6739.0,7103.0
DE039F,6739.0,7103.0
DE040C,8430.0,10969.0
DE040F,8430.0,10969.0
DE041C,4660.0,4660.0
DE041F,4660.0,4660.0
DE042C,,5046.0
DE042F,,5046.0
DE043C,3807.0,4888.0
DE044C,,2460.0
DE046C,4130.0,4180.0
DE047C,1160.0,
DE047F,1160.0,
DE049C,1835.0,4110.0
DE049F,1835.0,4110.0
DE051C,4984.0,6420.0
DE051F,4984.0,6420.0
DE052C,,4684.0
DE052F,,4684.0
DE054C,1144.0,1549.0
DE054F,1144.0,1549.0
DE055C,4613.0,2792.0
DE055F,4613.0,2792.0
DE058C,,4949.0
DE058F,,4949.0
DE063C,,1769.0
DE063F,,1769.0
DE066C,,4642.0
DE066F,7.0,4642.0
DE073C,1026.0,1879.0
DE074C,,6358.0
DE074F,,6358.0
DE080C,1817.0,722.0
DE080F,4587.0,3492.0
DE081F,995.0,10492.0
DE082C,533.0,
DE083C,4237.0,3092.0
DE083F,4237.0,3092.0
DE084C,4173.0,
DE084F,4173.0,
DE085C,14247.0,13607.0
DE085F,14247.0,16165.0
DE086C,4565.0,9924.0
DE086F,4565.0,14347.0
DE087C,3029.0,4799.0
DE087F,3029.0,4799.0
DE088C,13217.0,7003.0
DE089C,12704.0,13732.0
DE089F,12704.0,14948.0
DE091C,11435.0,12945.0
DE091F,11435.0,14086.0
DE092C,8348.0,6437.0
DE092F,8348.0,6437.0
DE093C,2632.0,4265.0
DE095C,1650.0,1650.0
DE095F,1650.0,1650.0
DE096C,995.0,995.0
DE099C,5811.0,8904.0
DE100C,10081.0,10081.0
DE100F,10081.0,10081.0
DE101C,4620.0,7792.0
DE101F,4620.0,7792.0
DE102C,8922.0,8136.0
DE102F,8922.0,8136.0
DE103C,,2626.0
DE105C,1738.0,1417.0
DE105F,1738.0,1417.0
DE106C,,4148.0
DE107C,6509.0,6905.0
DE107F,6509.0,6905.0
DE108C,,1589.0
DE108F,,1589.0
DE109C,9151.0,7610.0
DE110C,4427.0,5539.0
DE110F,6133.0,8098.0
DE111C,4704.0,7638.0
DE111F,4704.0,7638.0
DE112C,420.0,2279.0
DE112F,420.0,5447.0
DE115C,1320.0,3370.0
DE115F,1320.0,3742.0
DE117C,,4615.0
DE117F,,8817.0
DE118C,2138.0,1314.0
DE118F,2138.0,1314.0
DE120C,1256.0,3720.0
DE120F,1256.0,3720.0
DE121C,,3995.0
DE124C,6074.0,12474.0
DE124F,6074.0,12474.0
DE125C,2726.0,
DE125F,2726.0,
DE126C,807.0,1592.0
DE126F,807.0,1592.0
DE130C,215.0,215.0
DE131C,2295.0,6980.0
DE134C,2770.0,2770.0
DE139C,202.0,202.0
DE141C,1111.0,3616.0
DE141F,1111.0,3616.0
DE143C,1146.0,1146.0
DE143F,1146.0,1146.0
DE145C,3386.0,1286.0
DE149C,2478.0,
DE149F,2478.0,
DE151C,,3607.0
DE151F,,3607.0
DK001C,,5467.0
DK001F,,5467.0
DK002C,1268.0,191.0
DK002F,1268.0,191.0
DK004C,,863.0
DK004F,,863.0
EE001C,51899.0,26840.0
EE001F,51899.0,26840.0
EE002C,9609.0,7317.0
EE002F,9882.0,7348.0
EE003C,4486.0,13511.0
EE003F,4486.0,13511.0
EL001C,43402.0,181083.0
EL001F,43402.0,181083.0
EL002C,17199.0,39869.0
EL002F,17199.0,40162.0
EL003C,8308.0,8712.0
EL003F,8308.0,8712.0
EL004C,,7660.0
EL004F,,7660.0
EL005C,,15137.0
EL005F,,16687.0
EL006C,,12274.0
EL006F,,12274.0
EL008C,,4854.0
EL008F,,4854.0
EL010C,,10674.0
EL010F,,10674.0
EL012C,,61.0
EL012F,,61.0
EL014C,,2211.0
EL014F,,2211.0
ES001C,164182.0,166558.0
ES001F,164182.0,166558.0
ES002C,209895.0,159596.0
ES002F,240396.0,187195.0
ES003C,17843.0,23186.0
ES003F,17843.0,23186.0
ES004C,18102.0,22478.0
ES004F,19206.0,23582.0
ES005C,26546.0,28083.0
ES005F,26546.0,28083.0
ES006C,34096.0,25881.0
ES006F,37919.0,29677.0
ES007C,25800.0,19602.0
ES007F,44151.0,36074.0
ES008C,2562.0,
ES008F,2562.0,
ES009C,14906.0,17912.0
ES009F,14906.0,17912.0
ES010C,26206.0,26139.0
ES010F,26206.0,26139.0
ES012C,11746.0,3128.0
ES012F,11746.0,3128.0
ES013C,9498.0,10598.0
ES013F,34079.0,34364.0
ES014C,8711.0,
ES014F,8711.0,
ES015C,4833.0,3576.0
ES015F,4833.0,3576.0
ES016C,4147.0,4147.0
ES016F,4147.0,4147.0
ES017C,13235.0,11991.0
ES017F,13235.0,11991.0
ES018C,10150.0,8463.0
ES018F,10151.0,8472.0
ES019C,14850.0,14850.0
ES019F,14850.0,14850.0
ES020C,6105.0,5466.0
ES020F,6105.0,5466.0
ES021C,5812.0,5588.0
ES021F,5812.0,5588.0
ES022C,21632.0,21632.0
ES022F,21632.0,21632.0
ES023C,24581.0,23766.0
ES024C,19269.0,21631.0
ES024F,19269.0,21631.0
ES025C,1552.0,1552.0
ES025F,2678.0,1552.0
ES026C,4908.0,4908.0
ES030C,13240.0,13167.0
ES030F,13240.0,13167.0
ES031C,3758.0,4339.0
ES031F,3758.0,4339.0
ES036C,7231.0,6634.0
ES036F,7231.0,6634.0
ES038C,2424.0,
ES038F,2424.0,
ES041C,3198.0,6097.0
ES041F,3198.0,6097.0
ES042C,10357.0,6072.0
ES042F,10357.0,6072.0
ES043C,3391.0,3283.0
ES043F,3391.0,3283.0
ES046C,333.0,
ES046F,333.0,
ES047C,7139.0,6932.0
ES047F,7139.0,6932.0
ES052C,3823.0,3796.0
ES054C,4731.0,4731.0
ES058C,8022.0,8022.0
ES059C,,5235.0
ES059F,,5235.0
ES061C,18351.0,16472.0
ES062C,8892.0,4497.0
ES062F,8892.0,4497.0
ES063C,3467.0,1165.0
ES063F,3467.0,1165.0
ES066C,5741.0,4971.0
ES066F,5741.0,4971.0
ES068C,20065.0,7735.0
ES068F,20065.0,7735.0
ES069C,14326.0,8472.0
ES069F,14326.0,8472.0
ES070C,9573.0,395.0
ES070F,9573.0,395.0
ES072C,5619.0,3365.0
ES072F,6678.0,3365.0
ES073C,12856.0,13426.0
ES073F,20125.0,20695.0
ES075C,14770.0,14770.0
ES075F,14770.0,14770.0
ES076C,,4941.0
ES076F,,4941.0
ES089C,4121.0,
ES089F,4121.0,
ES092C,1833.0,
ES092F,1833.0,
ES101C,1104.0,1104.0
ES113C,6375.0,3795.0
ES114C,332.0,296.0
ES116C,44.0,
ES117C,10393.0,10393.0
ES118C,8129.0,8124.0
ES118F,8129.0,8124.0
FI001C,26942.0,28750.0
FI001F,48672.0,47171.0
FI002C,11994.0,12382.0
FI002F,11999.0,14928.0
FI003C,18040.0,16938.0
FI003F,20123.0,18995.0
FI004C,7681.0,7225.0
FI004F,7681.0,7225.0
FI005C,4351.0,2813.0
FI006C,1755.0,4809.0
FI007C,6419.0,6832.0
FI007F,10153.0,10033.0
FI008C,10104.0,7846.0
FI008F,10104.0,7846.0
FI009C,6829.0,7106.0
FI009F,6829.0,7106.0
FR001C,606308.0,564903.0
FR001F,648268.0,599480.0
FR002C,68841.0,61138.0
FR002F,76522.0,68038.0
FR003C,34394.0,30617.0
FR003F,44283.0,38365.0
FR004C,65048.0,51948.0
FR004F,77524.0,59805.0
FR005C,31387.0,26536.0
FR005F,36770.0,30908.0
FR006C,13772.0,14546.0
FR006F,17018.0,18486.0
FR007C,57149.0,55172.0
FR007F,60234.0,58111.0
FR008C,26861.0,24524.0
FR008F,26861.0,24524.0
FR009C,14423.0,15987.0
FR009F,14423.0,15987.0
FR010C,26222.0,27921.0
FR010F,26222.0,27921.0
FR011C,23844.0,20891.0
FR011F,31218.0,26122.0
FR012C,6848.0,6192.0
FR012F,10085.0,8857.0
FR013C,20118.0,21774.0
FR013F,21030.0,22313.0
FR014C,13978.0,15107.0
FR014F,20358.0,20936.0
FR015C,4994.0,5574.0
FR015F,18276.0,16910.0
FR016C,17446.0,17031.0
FR016F,17446.0,17031.0
FR017C,12243.0,12243.0
FR017F,12912.0,12909.0
FR018C,2849.0,3592.0
FR018F,5043.0,6105.0
FR019C,10355.0,12706.0
FR019F,10355.0,12706.0
FR020C,27565.0,24464.0
FR020F,27959.0,24552.0
FR021C,21792.0,21833.0
FR021F,22389.0,21833.0
FR022C,20536.0,21348.0
FR022F,26962.0,27642.0
FR023C,18589.0,18817.0
FR023F,22840.0,23068.0
FR024C,15595.0,11722.0
FR024F,15623.0,11722.0
FR025C,12912.0,10376.0
FR025F,14516.0,11963.0
FR026C,9468.0,6169.0
FR026F,10534.0,6499.0
FR027C,4159.0,5819.0
FR027F,4159.0,5819.0
FR028C,16610.0,14192.0
FR028F,16610.0,14192.0
FR029C,5997.0,10033.0
FR029F,6154.0,10190.0
FR031C,10279.0,13556.0
FR031F,14657.0,17699.0
FR032C,5899.0,5939.0
FR032F,10115.0,10131.0
FR033C,3558.0,2839.0
FR034C,17061.0,15875.0
FR034F,23995.0,21721.0
FR035C,2576.0,4057.0
FR035F,6078.0,6114.0
FR036C,2357.0,1548.0
FR036F,2357.0,1548.0
FR037C,14199.0,14011.0
FR037F,16431.0,16238.0
FR038C,8211.0,6740.0
FR038F,9507.0,8036.0
FR039C,7990.0,4965.0
FR039F,8531.0,5506.0
FR040C,4177.0,4023.0
FR040F,6620.0,6457.0
FR041C,2878.0,2878.0
FR042C,8580.0,9023.0
FR042F,8580.0,9062.0
FR043C,3601.0,3578.0
FR043F,3730.0,3707.0
FR044C,7103.0,7638.0
FR044F,7335.0,7827.0
FR045C,10425.0,10147.0
FR045F,13221.0,12801.0
FR047C,3860.0,3379.0
FR047F,4116.0,3562.0
FR048C,5556.0,2670.0
FR048F,5655.0,2764.0
FR049C,17740.0,16356.0
FR049F,17740.0,16356.0
FR050F,409.0,409.0
FR051C,7035.0,7458.0
FR052C,5817.0,6031.0
FR052F,5870.0,6031.0
FR053C,4980.0,3214.0
FR054C,7722.0,4274.0
FR054F,10133.0,6454.0
FR055C,8834.0,8834.0
FR055F,13061.0,10405.0
FR056C,1385.0,994.0
FR056F,1385.0,994.0
FR057C,13006.0,12344.0
FR057F,13547.0,12885.0
FR058C,8450.0,8184.0
FR058F,8450.0,8184.0
FR060C,6317.0,6317.0
FR060F,6317.0,6317.0
FR061C,3719.0,2062.0
FR061F,3847.0,2171.0
FR063C,2479.0,2479.0
FR063F,2552.0,2552.0
FR064C,3062.0,2736.0
FR064F,4608.0,4195.0
FR065C,12588.0,8096.0
FR065F,14357.0,9862.0
FR066C,4741.0,2100.0
FR066F,4741.0,2100.0
FR067C,1887.0,1887.0
FR068C,505.0,505.0
FR068F,2446.0,505.0
FR069C,1289.0,1289.0
FR069F,1289.0,1289.0
FR070C,6765.0,2109.0
FR070F,6940.0,2109.0
FR071C,810.0,810.0
FR071F,1394.0,1394.0
FR075C,1911.0,
FR075F,2381.0,470.0
FR077C,400.0,400.0
FR077F,400.0,400.0
FR078C,5889.0,5889.0
FR078F,5889.0,5889.0
FR079C,6347.0,8743.0
FR079F,6430.0,10094.0
FR081C,8041.0,8047.0
FR081F,8206.0,8595.0
HR001C,13852.0,10018.0
HR001F,13852.0,10018.0
HU001C,80614.0,68611.0
HU001F,80614.0,68611.0
IE001C,6083.0,6083.0
IE001F,6083.0,6083.0
IE002C,4886.0,2677.0
IE002F,4886.0,2677.0
IE003C,3237.0,1411.0
IE003F,3237.0,1411.0
IE004C,617.0,
IE004F,617.0,
IT001C,132119.0,94759.0
IT001F,136175.0,98815.0
IT002C,93031.0,83943.0
IT002F,93031.0,83943.0
IT003C,56479.0,42626.0
IT003F,56479.0,42626.0
IT004C,45727.0,28436.0
IT004F,51021.0,33229.0
IT005C,51326.0,47958.0
IT005F,51326.0,47958.0
IT007C,1862.0,1519.0
IT007F,1862.0,1519.0
IT008C,15461.0,15654.0
IT008F,15461.0,15654.0
IT009C,17373.0,12214.0
IT009F,17373.0,12214.0
IT010C,33151.0,37228.0
IT010F,34908.0,38985.0
IT012C,4236.0,4145.0
IT012F,4236.0,4145.0
IT013C,11404.0,10386.0
IT013F,11404.0,10386.0
IT014C,6416.0,6416.0
IT014F,6416.0,6416.0
IT015C,2571.0,
IT015F,2571.0,
IT016C,3242.0,1381.0
IT016F,3242.0,1381.0
IT017C,541.0,
IT017F,541.0,
IT019C,74.0,37.0
IT019F,74.0,37.0
IT020C,2676.0,3284.0
IT020F,2676.0,3284.0
IT021C,21669.0,26963.0
IT021F,21669.0,26963.0
IT023C,2943.0,976.0
IT023F,2943.0,976.0
IT024C,9608.0,11686.0
IT024F,9608.0,11686.0
IT025C,4277.0,4220.0
IT025F,4277.0,4220.0
IT026C,25620.0,27664.0
IT026F,27103.0,29147.0
IT028C,8755.0,7907.0
IT028F,8755.0,7907.0
IT029C,13949.0,13753.0
IT029F,13949.0,13753.0
IT030C,16139.0,15948.0
IT030F,16139.0,15948.0
IT031C,2906.0,2906.0
IT031F,2906.0,2906.0
IT032C,7096.0,7096.0
IT032F,7096.0,7096.0
IT033C,,6009.0
IT033F,,6009.0
IT035C,7096.0,6042.0
IT035F,7096.0,6042.0
IT036C,1228.0,1219.0
IT036F,1264.0,1219.0
IT040C,4376.0,4376.0
IT040F,4376.0,4376.0
IT044C,7261.0,1906.0
IT044F,7261.0,1906.0
IT046C,6274.0,11368.0
IT046F,6274.0,11584.0
IT050C,9194.0,4938.0
IT050F,10296.0,5580.0
IT052C,5378.0,5378.0
IT052F,5378.0,5378.0
IT057C,1081.0,
IT057F,1081.0,
IT062C,4056.0,4056.0
IT064C,9639.0,16053.0
IT064F,9639.0,16053.0
IT066C,7743.0,9522.0
IT066F,7743.0,9522.0
IT068C,8830.0,9341.0
IT068F,8830.0,9341.0
IT069C,,1444.0
IT069F,,1444.0
IT071C,1316.0,600.0
IT071F,1819.0,1103.0
IT072C,8047.0,8136.0
IT072F,8047.0,8136.0
IT073C,9154.0,7596.0
IT073F,9154.0,7596.0
IT074C,5595.0,
IT074F,5595.0,
IT075C,2599.0,4079.0
IT075F,2599.0,4079.0
IT076C,7500.0,6558.0
IT076F,7500.0,6558.0
IT077C,4311.0,4311.0
IT077F,4311.0,4311.0
IT079C,7840.0,7094.0
IT079F,7840.0,7094.0
IT080C,2889.0,1171.0
IT080F,2889.0,1171.0
IT082C,6461.0,3831.0
IT082F,6461.0,3831.0
IT083C,4992.0,4992.0
IT083F,9751.0,9742.0
LT001C,23606.0,22150.0
LT001F,23606.0,22150.0
LT002C,13155.0,8916.0
LT002F,13155.0,8916.0
LT003C,,5001.0
LT003F,,5001.0
LT004C,1550.0,1520.0
LT004F,1550.0,1520.0
LT005C,7190.0,4402.0
LT005F,7190.0,4402.0
LU001C,3733.0,3122.0
LU001F,3740.0,3129.0
LV001C,4967.0,4967.0
LV001F,5038.0,5038.0
MT001C,1013.0,40012.0
MT001F,1013.0,40012.0
NL002C,,769.0
NL002F,,769.0
NL033C,1935.0,
NL033F,1935.0,
NL037C,2848.0,11343.0
NL037F,2848.0,11343.0
NL042C,257.0,
NL042F,261.0,
NO001C,38058.0,34869.0
NO001F,56463.0,48282.0
NO002C,8688.0,6132.0
NO002F,8688.0,6132.0
NO003C,10374.0,5937.0
NO003F,10374.0,5937.0
NO004C,11928.0,6255.0
NO004F,12144.0,6276.0
PL001C,49903.0,47626.0
PL001F,53759.0,49528.0
PL002C,14350.0,10495.0
PL002F,14350.0,10495.0
PL003C,7712.0,4720.0
PL003F,7712.0,4720.0
PL004C,4426.0,5310.0
PL004F,4426.0,5310.0
PL005C,13557.0,6133.0
PL005F,13557.0,6133.0
PL006C,5092.0,5011.0
PL006F,5092.0,5011.0
PL007C,8228.0,5070.0
PL007F,8228.0,5070.0
PL008C,9054.0,6179.0
PL008F,9054.0,6179.0
PL009C,8069.0,6344.0
PL009F,8069.0,6344.0
PL010C,,12848.0
PL010F,,35928.0
PL011C,18086.0,14358.0
PL011F,18086.0,14358.0
PL012C,,9406.0
PL012F,,9406.0
PL013C,,927.0
PL013F,,927.0
PL014C,5981.0,4305.0
PL014F,5981.0,4305.0
PL015C,8396.0,8081.0
PL015F,8396.0,8081.0
PL016C,6763.0,6763.0
PL016F,6763.0,6763.0
PL025C,1178.0,
PL025F,1178.0,
PL028C,5784.0,
PL028F,5784.0,
PL055C,,5646.0
PL055F,,7318.0
PL056C,,1672.0
PL057C,,3643.0
PL058C,,4716.0
PL058F,,4716.0
PL063C,,1867.0
PL063F,,1867.0
PL066C,,8016.0
PL072C,,5629.0
PL074C,,5540.0
PT005C,2715.0,2522.0
PT005F,2715.0,2522.0
RO001C,26750.0,14319.0
RO001F,28200.0,14319.0
RO004C,1444.0,
RO004F,1444.0,
RO005C,9511.0,9511.0
RO005F,9511.0,9511.0
RO024C,15731.0,13782.0
RO024F,15731.0,13782.0
RO025C,1833.0,1833.0
RO025F,1833.0,1833.0
SE001C,7769.0,178308.0
SE001F,7769.0,209601.0
SE002C,,66599.0
SE002F,,80196.0
SE003C,,45202.0
SE003F,,76206.0
SE005C,,6287.0
SE005F,,6287.0
SE006C,,23275.0
SE006F,,23275.0
SE007C,,10858.0
SE007F,,15107.0
SE008C,,15080.0
SE008F,,17536.0
SE009C,,8624.0
SE010C,,13265.0
SE010F,,13265.0
SE011C,,14113.0
SE011F,,14113.0
SE012C,3454.0,17215.0
SE012F,3454.0,24390.0
SE013C,,11558.0
SE014C,,9841.0
SE014F,,9841.0
SE015C,,7690.0
SE015F,,7690.0
SI001C,3492.0,5545.0
SI001F,3492.0,5545.0
SK001C,21941.0,16188.0
SK001F,21941.0,16188.0
SK002C,15179.0,13566.0
SK002F,15179.0,13566.0
SK003C,4579.0,1624.0
SK003F,4579.0,1624.0
SK005C,1014.0,
SK005F,1014.0,
