FRL03,253079.0,252115.0
FRL04,412947.0,411904.0
FRL05,269583.0,268391.0
FRL06,126203.0,126282.0
FRM,55821.0,55332.0
FRM0,55821.0,55332.0
FRM01,25601.0,26249.0
FRM02,30220.0,29083.0
HR,676345.0,671831.0
HR0,676345.0,671831.0
HR02,186755.0,184254.0
HR021,17029.0,16973.0
HR022,11727.0,11502.0
HR023,10860.0,9449.0
HR024,24644.0,24757.0
HR025,51542.0,51673.0
HR026,30362.0,30351.0
HR027,18281.0,17197.0
HR028,22310.0,22352.0
HR03,187371.0,187778.0
HR031,45277.0,45946.0
HR032,871.0,849.0
HR033,19704.0,19821.0
HR034,12740.0,11126.0
HR035,65441.0,64885.0
HR036,30677.0,31595.0
HR037,12661.0,13556.0
HR05,157028.0,156403.0
HR050,157028.0,156403.0
HR06,145191.0,143396.0
HR061,21405.0,21381.0
HR062,31532.0,31578.0
HR063,17636.0,17507.0
HR064,20213.0,20687.0
HR065,54405.0,52243.0
HU,1913151.0,1912378.0
HU1,586738.0,586922.0
HU11,351705.0,351779.0
HU110,351705.0,351779.0
HU12,235033.0,235143.0
HU120,235033.0,235143.0
HU2,592960.0,590976.0
HU21,211750.0,211223.0
HU211,82291.0,82093.0
HU212,58480.0,58464.0
HU213,70979.0,70666.0
HU22,198426.0,197395.0
HU221,87323.0,87460.0
HU222,51936.0,51742.0
HU223,59167.0,58193.0
HU23,182784.0,182358.0
HU231,74509.0,74670.0
HU232,63492.0,62759.0
HU233,44783.0,44929.0
HU3,733453.0,734480.0
HU31,214236.0,213496.0
HU311,116932.0,116606.0
HU312,59262.0,58931.0
HU313,38042.0,37959.0
HU32,263426.0,264057.0
HU321,96625.0,96569.0
HU322,74762.0,75179.0
HU323,92039.0,92309.0
HU33,255791.0,256927.0
HU331,100604.0,101064.0
HU332,72703.0,72949.0
HU333,82484.0,82914.0
IE,750718.0,750588.0
IE0,750718.0,750588.0
IE04,146826.0,146800.0
IE041,68644.0,68645.0
IE042,78182.0,78155.0
IE05,267411.0,267367.0
IE051,82509.0,82559.0
IE052,73238.0,73026.0
IE053,111664.0,111782.0
IE06,336481.0,336421.0
IE061,192105.0,192101.0
IE062,97982.0,97935.0
IE063,46394.0,46385.0
IT,12972090.0,13083005.0
ITC,3740959.0,3748481.0
ITC1,1086113.0,1088989.0
ITC11,568671.0,567507.0
ITC12,41648.0,43974.0
ITC13,49283.0,49651.0
ITC14,38849.0,38681.0
ITC15,88307.0,88330.0
ITC16,135345.0,137187.0
ITC17,54089.0,53708.0
ITC18,109921.0,109951.0
ITC3,383688.0,384617.0
ITC31,47595.0,47083.0
ITC32,65657.0,64681.0
ITC33,219873.0,220604.0
ITC34,50563.0,52249.0
ITC4,2271158.0,2274875.0
ITC41,212261.0,212289.0
ITC42,135156.0,135668.0
ITC43,79616.0,80342.0
ITC44,39658.0,40579.0
ITC46,233033.0,233245.0
ITC47,271005.0,273330.0
ITC48,129033.0,128056.0
ITC49,50510.0,50501.0
ITC4A,87302.0,87316.0
ITC4B,97938.0,97886.0
ITC4C,735175.0,735192.0
ITC4D,200471.0,200471.0
ITF,2747938.0,2795608.0
ITF1,284270.0,286697.0
ITF11,62648.0,63406.0
ITF12,65991.0,65567.0
ITF13,69705.0,71318.0
ITF14,85926.0,86406.0
ITF2,59000.0,61788.0
ITF21,16390.0,16050.0
ITF22,42610.0,45738.0
ITF3,1081232.0,1086837.0
ITF31,165868.0,165761.0
ITF32,58753.0,59781.0
ITF33,562921.0,561809.0
ITF34,85621.0,87398.0
ITF35,208069.0,212088.0
ITF4,872949.0,885151.0
ITF43,130967.0,131317.0
ITF44,90585.0,90734.0
ITF45,193602.0,194050.0
ITF46,113798.0,122457.0
ITF47,271793.0,271181.0
ITF48,72204.0,75412.0
ITF5,96167.0,104484.0
ITF51,62307.0,64352.0
ITF52,33860.0,40132.0
ITF6,354320.0,370651.0
ITF61,124543.0,133512.0
ITF62,26213.0,28991.0
ITF63,70424.0,73873.0
ITF64,30674.0,30372.0
ITF65,102466.0,103903.0
ITG,1350136.0,1373357.0
ITG1,995130.0,1012578.0
ITG11,93893.0,93234.0
ITG12,247553.0,250502.0
ITG13,121287.0,123977.0
ITG14,87028.0,90237.0
ITG15,48778.0,51196.0
ITG16,33315.0,33807.0
ITG17,220589.0,222618.0
ITG18,61689.0,64636.0
ITG19,80998.0,82371.0
ITG2,355006.0,360779.0
ITG2D,95058.0,97620.0
ITG2E,40251.0,43378.0
ITG2F,101008.0,101413.0
ITG2G,35680.0,33213.0
ITG2H,83009.0,85155.0
ITH,2460135.0,2468231.0
ITH2,28.0,94.0
ITH20,28.0,94.0
ITH3,1124555.0,1127472.0
ITH31,204703.0,204995.0
ITH32,190963.0,191534.0
ITH33,49826.0,50526.0
ITH34,202284.0,202196.0
ITH35,197668.0,199015.0
ITH36,218020.0,218046.0
ITH37,61091.0,61160.0
ITH4,309635.0,310579.0
ITH41,74549.0,74475.0
ITH42,135057.0,135288.0
ITH43,35911.0,36852.0
ITH44,64118.0,63964.0
ITH5,1025917.0,1030086.0
ITH51,64579.0,64948.0
ITH52,95813.0,95360.0
ITH53,112469.0,112996.0
ITH54,155526.0,157225.0
ITH55,239221.0,239252.0
ITH56,91852.0,93215.0
ITH57,96374.0,97582.0
ITH58,92566.0,91991.0
ITH59,77517.0,77517.0
ITI,2672922.0,2697328.0
ITI1,861262.0,871763.0
ITI11,46305.0,47076.0
ITI12,91764.0,93250.0
ITI13,70392.0,70037.0
ITI14,242823.0,244242.0
ITI15,55602.0,55887.0
ITI16,80111.0,78277.0
ITI17,98798.0,98509.0
ITI18,80937.0,81192.0
ITI19,52953.0,59226.0
ITI1A,41577.0,44067.0
ITI2,208557.0,209878.0
ITI21,152153.0,153759.0
ITI22,56404.0,56119.0
ITI3,354498.0,360153.0
ITI31,82622.0,81730.0
ITI32,111364.0,114027.0
ITI33,73243.0,74564.0
ITI34,46718.0,48051.0
ITI35,40551.0,41781.0
ITI4,1248605.0,1255534.0
ITI41,67663.0,72323.0
ITI42,30821.0,30621.0
ITI43,924473.0,922229.0
ITI44,117746.0,119302.0
ITI45,107902.0,111059.0
LT,379314.0,540913.0
LT0,379314.0,540913.0
LT01,116820.0,138594.0
LT011,116820.0,138594.0
LT02,262494.0,402319.0
LT021,25236.0,29523.0
LT022,93122.0,113489.0
LT023,43905.0,60859.0
LT024,21435.0,26501.0
LT025,12897.0,47179.0
LT026,17052.0,54049.0
LT027,13255.0,18128.0
LT028,19268.0,24864.0
LT029,16324.0,27727.0
LU,93237.0,92842.0
LU0,93237.0,92842.0
LU00,93237.0,92842.0
LU000,93237.0,92842.0
LV,349125.0,320517.0
LV0,349125.0,320517.0
LV00,349125.0,320517.0
LV005,44142.0,40577.0
LV009,38085.0,33778.0
LV00A,168654.0,164945.0
LV00B,50403.0,43124.0
LV00C,47841.0,38093.0
NL,3447075.0,3446706.0
NL1,378207.0,378188.0
NL11,118304.0,118396.0
NL112,11251.0,11366.0
NL114,33489.0,33481.0
NL115,73564.0,73549.0
NL12,141871.0,141843.0
NL126,42377.0,42368.0
NL127,66486.0,66501.0
NL128,33008.0,32974.0
NL13,118032.0,117949.0
NL131,46398.0,46343.0
NL132,40727.0,40727.0
NL133,30907.0,30879.0
NL2,728384.0,728419.0
NL21,230509.0,230449.0
NL211,69142.0,69079.0
NL212,30822.0,30822.0
NL213,130545.0,130548.0
NL22,435704.0,435771.0
NL221,142180.0,142209.0
NL224,48013.0,48013.0
NL225,97509.0,97509.0
NL226,148002.0,148040.0
NL23,62171.0,62199.0
NL230,62171.0,62199.0
NL3,1540868.0,1540464.0
NL32,528281.0,528080.0
NL321,83349.0,83145.0
NL323,42021.0,42021.0
NL325,32166.0,32166.0
NL327,55003.0,54970.0
NL328,54761.0,54805.0
NL32A,46206.0,46206.0
NL32B,214775.0,214767.0
NL34,90489.0,90385.0
NL341,26348.0,26294.0
NL342,64141.0,64091.0
NL35,236377.0,236393.0
NL350,236377.0,236393.0
NL36,685721.0,685606.0
NL361,149217.0,148988.0
NL362,43231.0,43231.0
NL363,83061.0,83018.0
NL364,73673.0,73673.0
NL365,69299.0,69259.0
NL366,267240.0,267437.0
NL4,799616.0,799635.0
NL41,528647.0,528667.0
NL411,136403.0,136403.0
NL414,158250.0,158244.0
NL415,96956.0,96956.0
NL416,137038.0,137064.0
NL42,270969.0,270968.0
NL421,64575.0,64578.0
NL422,58410.0,58406.0
NL423,147984.0,147984.0
NO,773915.0,762491.0
NO0,773915.0,762491.0
NO02,67347.0,65565.0
NO020,67347.0,65565.0
NO06,62517.0,63633.0
NO060,62517.0,63633.0
NO07,54756.0,49608.0
NO071,28089.0,27762.0
NO072,17469.0,14931.0
NO073,9198.0,6915.0
NO08,292988.0,291647.0
NO081,87168.0,87078.0
NO083,54245.0,54134.0
NO084,107805.0,107193.0
NO085,43770.0,43242.0
NO09,118680.0,118125.0
NO092,42930.0,43317.0
NO093,45183.0,45096.0
NO094,30567.0,29712.0
NO0A,177627.0,173913.0
NO0A1,63240.0,62856.0
NO0A2,79875.0,78375.0
NO0A3,34512.0,32682.0
PL,6202932.0,6787868.0
PL2,1353307.0,1444965.0
PL21,495423.0,582895.0
PL213,152035.0,152118.0
PL214,93650.0,119188.0
PL217,59538.0,77445.0
PL218,51287.0,79225.0
PL219,39142.0,53121.0
PL21A,99771.0,101798.0
PL22,857884.0,862070.0
PL224,102851.0,103437.0
PL225,121438.0,124363.0
PL227,112469.0,112290.0
PL228,80189.0,80103.0
PL229,85184.0,85252.0
PL22A,145661.0,145661.0
PL22B,143832.0,144615.0
PL22C,66260.0,66349.0
PL4,984714.0,1050942.0
PL41,555501.0,588912.0
PL411,59702.0,64127.0
PL414,97651.0,109815.0
PL415,111326.0,111326.0
PL416,105240.0,116408.0
PL417,85102.0,88841.0
PL418,96480.0,98395.0
PL42,266964.0,292108.0
PL424,83122.0,83151.0
PL426,55062.0,62802.0
PL427,55633.0,64356.0
PL428,73147.0,81799.0
PL43,162249.0,169922.0
PL431,59596.0,62262.0
PL432,102653.0,107660.0
PL5,688572.0,722945.0
PL51,515615.0,545070.0
PL514,131710.0,131716.0
PL515,93704.0,105141.0
PL516,73536.0,80421.0
PL517,126469.0,130452.0
PL518,90196.0,97340.0
PL52,172957.0,177875.0
PL523,63340.0,67226.0
PL524,109617.0,110649.0
PL6,879985.0,962639.0
PL61,323527.0,359047.0
PL613,144422.0,145853.0
PL616,42783.0,61715.0
PL617,55140.0,60310.0
PL618,26280.0,28596.0
PL619,54902.0,62573.0
PL62,182488.0,215471.0
PL621,67215.0,82196.0
PL622,80898.0,93869.0
PL623,34375.0,39406.0
PL63,373970.0,388121.0
PL633,158819.0,158837.0
PL634,77127.0,78726.0
PL636,47058.0,52790.0
PL637,30420.0,32526.0
PL638,60546.0,65242.0
PL7,653880.0,725759.0
PL71,451798.0,487628.0
PL711,161091.0,161091.0
PL712,75068.0,76693.0
PL713,94376.0,103912.0
PL714,67061.0,78500.0
PL715,54202.0,67432.0
PL72,202082.0,238131.0
PL721,137207.0,148726.0
PL722,64875.0,89405.0
PL8,727095.0,910455.0
PL81,287475.0,373382.0
PL811,35785.0,46347.0
PL812,80072.0,108146.0
PL814,109277.0,130481.0
PL815,62341.0,88408.0
PL82,279033.0,355341.0
PL821,62501.0,81626.0
PL822,47218.0,64308.0
PL823,82779.0,104517.0
PL824,86535.0,104890.0
PL84,160587.0,181732.0
PL841,78601.0,84650.0
PL842,51944.0,60224.0
PL843,30042.0,36858.0
PL9,915379.0,970163.0
PL91,575299.0,578174.0
PL911,358531.0,358628.0
PL912,104126.0,106052.0
PL913,112642.0,113494.0
PL92,340080.0,391989.0
PL921,93458.0,107302.0
PL922,43394.0,54546.0
PL923,53304.0,56846.0
PL924,50071.0,58767.0
PL925,57774.0,68506.0
PL926,42079.0,46022.0
PT,2081210.0,2115757.0
PT1,2081210.0,2115757.0
PT11,692245.0,713957.0
PT111,49018.0,52616.0
PT112,78289.0,79072.0
PT119,79660.0,80815.0
PT11A,375545.0,376921.0
PT11B,9177.0,12738.0
PT11C,67158.0,70627.0
PT11D,23112.0,27166.0
PT11E,10286.0,14002.0
PT15,99865.0,100925.0
PT150,99865.0,100925.0
PT19,386067.0,390637.0
PT191,82988.0,83601.0
PT192,107217.0,109887.0
PT193,68428.0,69605.0
PT194,61428.0,61458.0
PT195,16695.0,17482.0
PT196,49311.0,48604.0
PT1A,436302.0,436133.0
PT1A0,436302.0,436133.0
PT1B,173883.0,173740.0
PT1B0,173883.0,173740.0
PT1C,96627.0,103946.0
PT1C1,17939.0,20597.0
PT1C2,25361.0,25998.0
PT1C3,19162.0,21004.0
PT1C4,34165.0,36347.0
PT1D,196221.0,196419.0
PT1D1,86654.0,86837.0
PT1D2,52880.0,53252.0
PT1D3,56687.0,56330.0
RO,3338217.0,3367001.0
RO1,797029.0,803211.0
RO11,388445.0,395321.0
RO111,88905.0,90588.0
RO112,39216.0,40956.0
RO113,112371.0,113545.0
RO114,66934.0,68534.0
RO115,47217.0,47946.0
RO116,33802.0,33752.0
RO12,408584.0,407890.0
RO121,56800.0,55096.0
RO122,104342.0,104350.0
RO123,34726.0,34899.0
RO124,52200.0,52419.0
RO125,93777.0,94371.0
RO126,66739.0,66755.0
RO2,951144.0,966600.0
RO21,510829.0,522330.0
RO211,96933.0,99227.0
RO212,63010.0,64905.0
RO213,115590.0,117154.0
RO214,84863.0,86707.0
RO215,96032.0,97773.0
RO216,54401.0,56564.0
RO22,440315.0,444270.0
RO221,59406.0,60830.0
RO222,79628.0,80442.0
RO223,116761.0,117062.0
RO224,93641.0,93722.0
RO225,31983.0,31994.0
RO226,58896.0,60220.0
RO3,949721.0,951584.0
RO31,546724.0,549390.0
RO311,103583.0,102312.0
RO312,53102.0,53427.0
RO313,82101.0,82736.0
RO314,47489.0,48235.0
RO315,48368.0,49308.0
RO316,135161.0,135493.0
RO317,76920.0,77879.0
RO32,402997.0,402194.0
RO321,330191.0,330153.0
RO322,72806.0,72041.0
RO4,640323.0,645606.0
RO41,347008.0,348248.0
RO411,116374.0,116210.0
RO412,50057.0,49144.0
RO413,38864.0,40030.0
RO414,76237.0,77304.0
RO415,65476.0,65560.0
RO42,293315.0,297358.0
RO421,72104.0,74009.0
RO422,40831.0,42452.0
RO423,69843.0,69630.0
RO424,110537.0,111267.0
SE,1743639.0,1797942.0
SE1,666381.0,676852.0
SE11,363255.0,363475.0
SE110,363255.0,363475.0
SE12,303126.0,313377.0
SE121,61764.0,61380.0
SE122,54456.0,57530.0
SE123,82185.0,84326.0
SE124,54814.0,55744.0
SE125,49907.0,54397.0
SE2,788789.0,814566.0
SE21,153539.0,158425.0
SE211,63616.0,68341.0
SE212,33583.0,34108.0
SE213,45686.0,45704.0
SE214,10654.0,10272.0
SE22,278406.0,289589.0
SE221,28673.0,31159.0
SE224,249733.0,258430.0
SE23,356844.0,366552.0
SE231,66355.0,68692.0
SE232,290489.0,297860.0
SE3,288469.0,306524.0
SE31,149578.0,163029.0
SE311,45576.0,49606.0
SE312,49483.0,57833.0
SE313,54519.0,55590.0
SE32,59163.0,59355.0
SE321,43345.0,43859.0
SE322,15818.0,15496.0
SE33,79728.0,84140.0
SE331,38111.0,39858.0
SE332,41617.0,44282.0
SI,368687.0,363236.0
SI0,368687.0,363236.0
SI03,199135.0,196017.0
SI031,25527.0,25106.0
SI032,66154.0,65489.0
SI033,11821.0,11651.0
SI034,43570.0,43037.0
SI035,9756.0,9272.0
SI036,13740.0,13240.0
SI037,20788.0,20360.0
SI038,7779.0,7862.0
SI04,169552.0,167219.0
SI041,95863.0,95659.0
SI042,35545.0,34789.0
SI043,17647.0,16739.0
SI044,20497.0,20032.0
SK,901699.0,906770.0
SK0,901699.0,906770.0
SK01,125321.0,125497.0
SK010,125321.0,125497.0
SK02,329064.0,329629.0
SK021,98525.0,98754.0
SK022,105909.0,106409.0
SK023,124630.0,124466.0
SK03,210171.0,213778.0
SK031,106614.0,108537.0
SK032,103557.0,105241.0
SK04,237143.0,237866.0
SK041,115504.0,116536.0
SK042,121639.0,121330.0
