FRJ23,199912.0,202361.0
FRJ24,75075.0,75886.0
FRJ25,71544.0,72410.0
FRJ26,65476.0,65710.0
FRJ27,112674.0,114850.0
FRJ28,94414.0,96277.0
FRK,1691562.0,1712504.0
FRK1,414232.0,417309.0
FRK11,109042.0,108759.0
FRK12,54428.0,54808.0
FRK13,88715.0,89495.0
FRK14,162047.0,164247.0
FRK2,1277330.0,1295195.0
FRK21,200744.0,204531.0
FRK22,108948.0,109894.0
FRK23,144664.0,146169.0
FRK24,274806.0,276552.0
FRK25,139340.0,142790.0
FRK26,114555.0,119118.0
FRK27,123563.0,124320.0
FRK28,170710.0,171821.0
FRL,567373.0,570665.0
FRL0,567373.0,570665.0
FRL01,52256.0,52388.0
FRL02,45659.0,45458.0
FRL03,50189.0,51316.0
FRL04,139059.0,139609.0
FRL05,159399.0,160283.0
FRL06,120811.0,121611.0
FRM,91416.0,91105.0
FRM0,91416.0,91105.0
FRM01,40655.0,40482.0
FRM02,50761.0,50623.0
FRY,0.0,0.0
HR,978738.0,976814.0
HR0,978738.0,976814.0
HR02,354322.0,352457.0
HR021,42348.0,42210.0
HR022,31666.0,31600.0
HR023,27997.0,26716.0
HR024,41451.0,41451.0
HR025,72630.0,72974.0
HR026,53083.0,53067.0
HR027,38369.0,38339.0
HR028,46778.0,46100.0
HR03,303492.0,303589.0
HR031,43751.0,43691.0
HR032,20416.0,20348.0
HR033,44035.0,44139.0
HR034,24397.0,24397.0
HR035,73766.0,73887.0
HR036,66070.0,66070.0
HR037,31057.0,31057.0
HR05,16405.0,16405.0
HR050,16405.0,16405.0
HR06,304519.0,304363.0
HR061,44531.0,44407.0
HR062,53277.0,53277.0
HR063,44041.0,44041.0
HR064,68006.0,68085.0
HR065,94664.0,94553.0
HU,2159486.0,2163203.0
HU1,177978.0,178037.0
HU11,4195.0,4195.0
HU110,4195.0,4195.0
HU12,173783.0,173842.0
HU120,173783.0,173842.0
HU2,899579.0,901893.0
HU21,297773.0,299491.0
HU211,131456.0,133261.0
HU212,70027.0,70023.0
HU213,96290.0,96207.0
HU22,314681.0,315365.0
HU221,137792.0,138016.0
HU222,81072.0,81251.0
HU223,95817.0,96098.0
HU23,287125.0,287037.0
HU231,100277.0,100510.0
HU232,117566.0,117471.0
HU233,69282.0,69056.0
HU3,1081929.0,1083273.0
HU31,363609.0,364486.0
HU311,178843.0,179619.0
HU312,106011.0,105983.0
HU313,78755.0,78884.0
HU32,393387.0,394157.0
HU321,98570.0,98595.0
HU322,82452.0,82816.0
HU323,212365.0,212746.0
HU33,324933.0,324630.0
HU331,151994.0,152044.0
HU332,92749.0,92722.0
HU333,80190.0,79864.0
IE,1300318.0,1304418.0
IE0,1300318.0,1304418.0
IE04,392956.0,393456.0
IE041,193420.0,193555.0
IE042,199536.0,199901.0
IE05,562375.0,565981.0
IE051,181525.0,182570.0
IE052,166952.0,167158.0
IE053,213898.0,216253.0
IE06,344987.0,344981.0
IE061,18701.0,18662.0
IE062,200115.0,200205.0
IE063,126171.0,126114.0
IT,8274567.0,8330803.0
ITC,1694394.0,1708320.0
ITC1,759181.0,766060.0
ITC11,200998.0,203002.0
ITC12,49991.0,51736.0
ITC13,28105.0,28243.0
ITC14,31283.0,31283.0
ITC15,55675.0,56623.0
ITC16,198139.0,198259.0
ITC17,79152.0,79376.0
ITC18,115838.0,117538.0
ITC2,34783.0,34842.0
ITC20,34783.0,34842.0
ITC3,127898.0,128315.0
ITC31,22583.0,22583.0
ITC32,39018.0,39026.0
ITC33,46987.0,47149.0
ITC34,19310.0,19557.0
ITC4,772532.0,779103.0
ITC41,23538.0,23923.0
ITC42,24386.0,24915.0
ITC43,16835.0,16740.0
ITC44,45742.0,46627.0
ITC46,78215.0,79120.0
ITC47,150300.0,151390.0
ITC48,126241.0,126985.0
ITC49,58307.0,58788.0
ITC4A,82805.0,82947.0
ITC4B,123563.0,125033.0
ITC4C,38210.0,38388.0
ITC4D,4390.0,4247.0
ITF,1810230.0,1819226.0
ITF1,312860.0,315301.0
ITF11,77513.0,78943.0
ITF12,75149.0,75751.0
ITF13,61156.0,61517.0
ITF14,99042.0,99090.0
ITF2,101538.0,101698.0
ITF21,29734.0,29938.0
ITF22,71804.0,71760.0
ITF3,489197.0,490908.0
ITF31,92274.0,92980.0
ITF32,93765.0,94219.0
ITF33,12581.0,12627.0
ITF34,113039.0,112841.0
ITF35,177538.0,178241.0
ITF4,270984.0,272310.0
ITF43,44196.0,44260.0
ITF44,36099.0,36782.0
ITF45,82028.0,82631.0
ITF46,60509.0,60659.0
ITF47,43215.0,43191.0
ITF48,4937.0,4787.0
ITF5,174278.0,175513.0
ITF51,129625.0,129647.0
ITF52,44653.0,45866.0
ITF6,461373.0,463496.0
ITF61,176036.0,176499.0
ITF62,36918.0,37946.0
ITF63,101293.0,101826.0
ITF64,52357.0,52268.0
ITF65,94769.0,94957.0
ITG,848781.0,852289.0
ITG1,484721.0,487156.0
ITG11,50507.0,50621.0
ITG12,95856.0,95917.0
ITG13,96371.0,96371.0
ITG14,48417.0,48620.0
ITG15,31251.0,31203.0
ITG16,32284.0,32666.0
ITG17,56418.0,56500.0
ITG18,42477.0,43267.0
ITG19,31140.0,31991.0
ITG2,364060.0,365133.0
ITG2D,111671.0,111877.0
ITG2E,68656.0,68683.0
ITG2F,14578.0,14675.0
ITG2G,53372.0,53372.0
ITG2H,115783.0,116526.0
ITH,2196437.0,2221508.0
ITH1,163803.0,166493.0
ITH10,163803.0,166493.0
ITH2,140965.0,142618.0
ITH20,140965.0,142618.0
ITH3,800424.0,808888.0
ITH31,170864.0,172092.0
ITH32,121441.0,121740.0
ITH33,67167.0,68215.0
ITH34,137533.0,139047.0
ITH35,87994.0,88433.0
ITH36,138908.0,142021.0
ITH37,76517.0,77340.0
ITH4,231191.0,235774.0
ITH41,65972.0,68480.0
ITH42,142494.0,144363.0
ITH43,13683.0,13889.0
ITH44,9042.0,9042.0
ITH5,860054.0,867735.0
ITH51,76743.0,76814.0
ITH52,96248.0,97084.0
ITH53,105042.0,105801.0
ITH54,135081.0,135443.0
ITH55,165691.0,166649.0
ITH56,89374.0,90259.0
ITH57,79723.0,81976.0
ITH58,76018.0,76865.0
ITH59,36134.0,36844.0
ITI,1724725.0,1729460.0
ITI1,593372.0,595369.0
ITI11,22565.0,23335.0
ITI12,49556.0,49522.0
ITI13,29410.0,29466.0
ITI14,133123.0,133221.0
ITI15,12700.0,12700.0
ITI16,35765.0,35765.0
ITI17,65969.0,66201.0
ITI18,99040.0,99683.0
ITI19,82937.0,82940.0
ITI1A,62307.0,62536.0
ITI2,209181.0,209372.0
ITI21,154559.0,154767.0
ITI22,54622.0,54605.0
ITI3,310146.0,310059.0
ITI31,78369.0,78468.0
ITI32,84186.0,84804.0
ITI33,78778.0,77175.0
ITI34,32615.0,33137.0
ITI35,36198.0,36475.0
ITI4,612026.0,614660.0
ITI41,105962.0,105744.0
ITI42,62721.0,62844.0
ITI43,183697.0,185368.0
ITI44,110966.0,111205.0
ITI45,148680.0,149499.0
LT,610928.0,613028.0
LT0,610928.0,613028.0
LT01,120335.0,121013.0
LT011,120335.0,121013.0
LT02,490593.0,492015.0
LT021,39308.0,39342.0
LT022,100368.0,100565.0
LT023,63415.0,63725.0
LT024,48887.0,48756.0
LT025,57621.0,57579.0
LT026,69414.0,70048.0
LT027,35081.0,35373.0
LT028,39210.0,39287.0
LT029,37289.0,37340.0
LU,118858.0,119268.0
LU0,118858.0,119268.0
LU00,118858.0,119268.0
LU000,118858.0,119268.0
LV,353710.0,356424.0
LV0,353710.0,356424.0
LV00,353710.0,356424.0
LV005,59168.0,59441.0
LV009,71760.0,71616.0
LV00A,65226.0,66305.0
LV00B,70178.0,70398.0
LV00C,87378.0,88664.0
MT,12830.0,11006.0
MT0,12830.0,11006.0
MT00,12830.0,11006.0
MT001,10088.0,9561.0
MT002,2742.0,1445.0
NL,1431747.0,1437500.0
NL1,369532.0,368933.0
NL11,96473.0,95904.0
NL112,11856.0,11859.0
NL114,22220.0,21648.0
NL115,62397.0,62397.0
NL12,152125.0,151999.0
NL126,45603.0,45654.0
NL127,66108.0,66108.0
NL128,40414.0,40237.0
NL13,120934.0,121030.0
NL131,41500.0,41861.0
NL132,47585.0,47305.0
NL133,31849.0,31864.0
NL2,381948.0,388609.0
NL21,132874.0,138861.0
NL211,59480.0,59059.0
NL212,18629.0,18686.0
NL213,54765.0,61116.0
NL22,226948.0,226825.0
NL221,70179.0,69962.0
NL224,47728.0,48114.0
NL225,72131.0,71846.0
NL226,36910.0,36903.0
NL23,22126.0,22923.0
NL230,22126.0,22923.0
NL3,353835.0,354888.0
NL32,100537.0,99548.0
NL321,46560.0,45728.0
NL323,4120.0,4117.0
NL325,1665.0,1665.0
NL327,8888.0,8834.0
NL328,16696.0,16646.0
NL32A,671.0,671.0
NL32B,21937.0,21887.0
NL34,98338.0,99855.0
NL341,30261.0,30449.0
NL342,68077.0,69406.0
NL35,63393.0,63692.0
NL350,63393.0,63692.0
NL36,91567.0,91793.0
NL361,3525.0,3525.0
NL362,3807.0,3835.0
NL363,8137.0,8057.0
NL364,14335.0,13640.0
NL365,24341.0,24558.0
NL366,37422.0,38178.0
NL4,326432.0,325070.0
NL41,230462.0,229338.0
NL411,52548.0,50603.0
NL414,61748.0,62328.0
NL415,38387.0,38397.0
NL416,77779.0,78010.0
NL42,95970.0,95732.0
NL421,37517.0,37848.0
NL422,31851.0,31431.0
NL423,26602.0,26453.0
NO,1052800.0,1061350.0
NO0,1052800.0,1061350.0
NO02,140531.0,145517.0
NO020,140531.0,145517.0
NO06,110124.0,109575.0
NO060,110124.0,109575.0
NO07,126208.0,124474.0
NO071,64188.0,63603.0
NO072,36411.0,36465.0
NO073,25609.0,24406.0
NO08,243322.0,247099.0
NO081,1662.0,1662.0
NO083,57698.0,59744.0
NO084,124211.0,124874.0
NO085,59751.0,60819.0
NO09,159063.0,160824.0
NO092,69984.0,70569.0
NO093,49326.0,49791.0
NO094,39753.0,40464.0
NO0A,273552.0,273861.0
NO0A1,60012.0,61806.0
NO0A2,133110.0,131526.0
NO0A3,80430.0,80529.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,9276708.0,9287996.0
PL2,1452962.0,1442040.0
PL21,913169.0,914828.0
PL213,8338.0,8197.0
PL214,267207.0,268254.0
PL217,162957.0,163156.0
PL218,203039.0,203293.0
PL219,136372.0,136398.0
PL21A,135256.0,135530.0
PL22,539793.0,527212.0
PL224,147086.0,143802.0
PL225,100138.0,100111.0
PL227,60103.0,59791.0
PL228,65838.0,65200.0
PL229,46586.0,42177.0
PL22A,6925.0,3631.0
PL22B,70409.0,70155.0
PL22C,42708.0,42345.0
PL4,1652622.0,1654629.0
PL41,1003590.0,1005516.0
PL411,141567.0,141899.0
PL414,245840.0,246686.0
PL415,4208.0,4208.0
PL416,232184.0,232803.0
PL417,212180.0,211976.0
PL418,167611.0,167944.0
PL42,387702.0,387847.0
PL424,6556.0,6636.0
PL426,86919.0,87056.0
PL427,138639.0,139027.0
PL428,155588.0,155128.0
PL43,261330.0,261266.0
PL431,96977.0,96988.0
PL432,164353.0,164278.0
PL5,934306.0,936614.0
PL51,631473.0,634370.0
PL514,3984.0,3984.0
PL515,169442.0,171076.0
PL516,95110.0,95702.0
PL517,143147.0,143718.0
PL518,219790.0,219890.0
PL52,302833.0,302244.0
PL523,119915.0,119082.0
PL524,182918.0,183162.0
PL6,1400194.0,1402111.0
PL61,551617.0,549476.0
PL613,104332.0,104248.0
PL616,122930.0,122759.0
PL617,119499.0,118728.0
PL618,78425.0,77703.0
PL619,126431.0,126038.0
PL62,377331.0,381550.0
PL621,145332.0,145992.0
PL622,157364.0,158730.0
PL623,74635.0,76828.0
PL63,471246.0,471085.0
PL633,6796.0,6796.0
PL634,169147.0,168632.0
PL636,92304.0,92577.0
PL637,77807.0,78277.0
PL638,125192.0,124803.0
PL7,1048660.0,1052729.0
PL71,615538.0,617483.0
PL711,13515.0,13257.0
PL712,89232.0,88802.0
PL713,200722.0,201739.0
PL714,184664.0,185031.0
PL715,127405.0,128654.0
PL72,433122.0,435246.0
PL721,218206.0,218970.0
PL722,214916.0,216276.0
PL8,1691614.0,1698762.0
PL81,710745.0,711859.0
PL811,107185.0,107368.0
PL812,238596.0,238660.0
PL814,173121.0,173121.0
PL815,191843.0,192710.0
PL82,703616.0,705832.0
PL821,168317.0,168907.0
PL822,147146.0,147716.0
PL823,192606.0,193676.0
PL824,195547.0,195533.0
PL84,277253.0,281071.0
PL841,74237.0,76276.0
PL842,127264.0,128427.0
PL843,75752.0,76368.0
PL9,1096350.0,1101111.0
PL91,257451.0,257755.0
PL911,5824.0,5856.0
PL912,126375.0,126418.0
PL913,125252.0,125481.0
PL92,838899.0,843356.0
PL921,189751.0,190877.0
PL922,133589.0,133907.0
PL923,108920.0,109326.0
PL924,154359.0,154791.0
PL925,167494.0,168688.0
PL926,84786.0,85767.0
PT,1703950.0,1704931.0
PT1,1614891.0,1615836.0
PT11,484501.0,484427.0
PT111,77105.0,77207.0
PT112,60003.0,60003.0
PT119,55701.0,55795.0
PT11A,61318.0,61783.0
PT11B,34226.0,34288.0
PT11C,90253.0,89822.0
PT11D,72436.0,72550.0
PT11E,33459.0,32979.0
PT15,95425.0,95674.0
PT150,95425.0,95674.0
PT19,511225.0,511873.0
PT191,64167.0,64167.0
PT192,141946.0,142020.0
PT193,101171.0,101216.0
PT194,95789.0,96122.0
PT195,34135.0,34135.0
PT196,74017.0,74213.0
PT1A,46275.0,46275.0
PT1A0,46275.0,46275.0
PT1B,30421.0,30626.0
PT1B0,30421.0,30626.0
PT1C,164638.0,164685.0
PT1C1,33861.0,33988.0
PT1C2,47063.0,47096.0
PT1C3,35224.0,35097.0
PT1C4,48490.0,48504.0
PT1D,282406.0,282276.0
PT1D1,123235.0,123243.0
PT1D2,74026.0,74026.0
PT1D3,85145.0,85007.0
PT2,64012.0,64048.0
PT20,64012.0,64048.0
PT200,64012.0,64048.0
PT3,25047.0,25047.0
PT30,25047.0,25047.0
PT300,25047.0,25047.0
RO,5261102.0,5261625.0
RO1,1442945.0,1442168.0
RO11,795458.0,796185.0
RO111,176877.0,177038.0
RO112,112831.0,112831.0
RO113,119593.0,120005.0
RO114,170580.0,170401.0
RO115,129117.0,128910.0
RO116,86460.0,87000.0
RO12,647487.0,645983.0
RO121,106633.0,106384.0
RO122,94531.0,94593.0
RO123,79894.0,79895.0
RO124,104677.0,103333.0
RO125,162143.0,162143.0
RO126,99609.0,99635.0
RO2,1695995.0,1695493.0
RO21,1067935.0,1067833.0
RO211,187055.0,186921.0
RO212,159393.0,159387.0
RO213,212313.0,212314.0
RO214,145367.0,145058.0
RO215,221749.0,222095.0
RO216,142058.0,142058.0
RO22,628060.0,627660.0
RO221,78251.0,78251.0
RO222,142299.0,142043.0
RO223,112619.0,112619.0
RO224,110199.0,110067.0
RO225,60420.0,60469.0
RO226,124272.0,124211.0
RO3,980042.0,980565.0
RO31,930048.0,930571.0
RO311,172297.0,172660.0
RO312,98104.0,98386.0
RO313,185228.0,185177.0
RO314,107509.0,107412.0
RO315,86892.0,86880.0
RO316,167447.0,167482.0
RO317,112571.0,112574.0
RO32,49994.0,49994.0
RO321,1399.0,1399.0
RO322,48595.0,48595.0
RO4,1142120.0,1143399.0
RO41,679645.0,679968.0
RO411,175332.0,175332.0
RO412,140361.0,140138.0
RO413,80364.0,80364.0
RO414,157308.0,157084.0
RO415,126280.0,127050.0
RO42,462475.0,463431.0
RO421,130270.0,130270.0
RO422,84093.0,83977.0
RO423,79881.0,79980.0
RO424,168231.0,169204.0
SE,1799742.0,1404104.0
SE1,465207.0,376323.0
SE11,108115.0,91031.0
SE110,108115.0,91031.0
SE12,357092.0,285292.0
SE121,84605.0,64809.0
SE122,63968.0,56456.0
SE123,96420.0,74250.0
SE124,64546.0,51656.0
SE125,47553.0,38121.0
SE2,876588.0,667912.0
SE21,231170.0,160480.0
SE211,85115.0,55989.0
SE212,57887.0,37635.0
SE213,68725.0,49281.0
SE214,19443.0,17575.0
SE22,257418.0,202626.0
SE221,43082.0,33519.0
SE224,214336.0,169107.0
SE23,388000.0,304806.0
SE231,83472.0,67163.0
SE232,304528.0,237643.0
SE3,457947.0,359869.0
SE31,230939.0,185777.0
SE311,72086.0,59167.0
SE312,86194.0,71171.0
SE313,72659.0,55439.0
SE32,109718.0,80309.0
SE321,63527.0,48760.0
SE322,46191.0,31549.0
SE33,117290.0,93783.0
SE331,63808.0,47639.0
SE332,53482.0,46144.0
SI,650325.0,652183.0
SI0,650325.0,652183.0
SI03,437452.0,437832.0
SI031,58921.0,59558.0
SI032,107581.0,107581.0
SI033,30677.0,30633.0
SI034,90728.0,90578.0
SI035,19108.0,19108.0
SI036,35275.0,35205.0
SI037,67943.0,67943.0
SI038,27219.0,27226.0
SI04,212873.0,214351.0
SI041,84343.0,85172.0
SI042,53660.0,53753.0
SI043,49168.0,49455.0
SI044,25702.0,25971.0
SK,1604402.0,1610977.0
SK0,1604402.0,1610977.0
SK01,69254.0,69985.0
SK010,69254.0,69985.0
SK02,587922.0,589440.0
SK021,195688.0,195974.0
SK022,163584.0,163889.0
SK023,228650.0,229577.0
SK03,429693.0,431960.0
SK031,202326.0,203137.0
SK032,227367.0,228823.0
SK04,517533.0,519592.0
SK041,277320.0,278415.0
SK042,240213.0,241177.0
