DE126,0.0,0.0
DE127,1254.0,1208.0
DE128,1226.0,1657.0
DE129,0.0,0.0
DE12A,320.0,299.0
DE12B,0.0,0.0
DE12C,2134.0,2504.0
DE13,8322.0,9584.0
DE131,0.0,0.0
DE132,255.0,893.0
DE133,160.0,201.0
DE134,709.0,863.0
DE135,1313.0,1499.0
DE136,2312.0,2715.0
DE137,674.0,642.0
DE138,353.0,13.0
DE139,2320.0,2465.0
DE13A,226.0,293.0
DE14,2803.0,2152.0
DE141,0.0,0.0
DE142,257.0,0.0
DE143,345.0,201.0
DE144,0.0,0.0
DE145,242.0,8.0
DE146,142.0,200.0
DE147,401.0,574.0
DE148,881.0,832.0
DE149,535.0,337.0
DE2,48519.0,48399.0
DE21,12634.0,13983.0
DE211,0.0,0.0
DE212,4.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,16.0,13.0
DE216,393.0,399.0
DE217,41.0,32.0
DE218,62.0,62.0
DE219,573.0,639.0
DE21A,0.0,0.0
DE21B,747.0,854.0
DE21C,289.0,17.0
DE21D,1349.0,1349.0
DE21E,129.0,129.0
DE21F,6795.0,7598.0
DE21G,3.0,13.0
DE21H,886.0,889.0
DE21I,79.0,108.0
DE21J,30.0,36.0
DE21K,64.0,39.0
DE21L,5.0,5.0
DE21M,864.0,1484.0
DE21N,305.0,317.0
DE22,4726.0,3347.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,416.0,543.0
DE225,1106.0,972.0
DE226,114.0,114.0
DE227,0.0,3.0
DE228,2383.0,1028.0
DE229,320.0,325.0
DE22A,20.0,20.0
DE22B,349.0,321.0
DE22C,18.0,21.0
DE23,3919.0,3889.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,1519.0,701.0
DE235,72.0,72.0
DE236,1963.0,1733.0
DE237,277.0,1242.0
DE238,14.0,11.0
DE239,74.0,127.0
DE23A,0.0,3.0
DE24,6042.0,6014.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,29.0,35.0
DE246,1670.0,1630.0
DE247,39.0,50.0
DE248,1102.0,1445.0
DE249,0.0,0.0
DE24A,2930.0,2498.0
DE24B,61.0,82.0
DE24C,87.0,136.0
DE24D,124.0,138.0
DE25,3016.0,3455.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,134.0,567.0
DE257,0.0,0.0
DE258,102.0,159.0
DE259,62.0,43.0
DE25A,647.0,579.0
DE25B,1591.0,1615.0
DE25C,480.0,492.0
DE26,11152.0,10238.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1949.0,2297.0
DE265,0.0,0.0
DE266,1676.0,2412.0
DE267,542.0,747.0
DE268,108.0,111.0
DE269,4736.0,482.0
DE26A,2141.0,3731.0
DE26B,0.0,152.0
DE26C,0.0,306.0
DE27,7030.0,7473.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,870.0,711.0
DE276,506.0,630.0
DE277,9.0,9.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,2812.0,2972.0
DE27C,159.0,269.0
DE27D,2020.0,2362.0
DE27E,654.0,520.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,47766.0,33212.0
DE40,47766.0,33212.0
DE401,28.0,32.0
DE402,9.0,4.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,2145.0,2008.0
DE406,2464.0,2209.0
DE407,2772.0,2340.0
DE408,2018.0,2353.0
DE409,945.0,726.0
DE40A,3645.0,3146.0
DE40B,3504.0,879.0
DE40C,1055.0,559.0
DE40D,3919.0,3670.0
DE40E,1883.0,3386.0
DE40F,1967.0,1618.0
DE40G,9302.0,1355.0
DE40H,7573.0,5068.0
DE40I,4537.0,3859.0
DE5,30.0,26.0
DE50,30.0,26.0
DE501,30.0,26.0
DE502,0.0,0.0
DE6,0.0,9.0
DE60,0.0,9.0
DE600,0.0,9.0
DE7,25925.0,21923.0
DE71,12393.0,9061.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,8856.0,5634.0
DE716,561.0,596.0
DE717,0.0,0.0
DE718,4.0,4.0
DE719,690.0,842.0
DE71A,0.0,3.0
DE71B,2006.0,1949.0
DE71C,176.0,0.0
DE71D,13.0,33.0
DE71E,87.0,0.0
DE72,3915.0,4417.0
DE721,354.0,173.0
DE722,488.0,488.0
DE723,352.0,3.0
DE724,164.0,1133.0
DE725,2557.0,2620.0
DE73,9617.0,8445.0
DE731,0.0,0.0
DE732,1502.0,1516.0
DE733,5783.0,5095.0
DE734,0.0,0.0
DE735,1206.0,1109.0
DE736,601.0,267.0
DE737,525.0,458.0
DE8,74893.0,49338.0
DE80,74893.0,49338.0
DE803,239.0,19.0
DE804,617.0,54.0
DE80J,22991.0,9827.0
DE80K,10859.0,8187.0
DE80L,14618.0,12990.0
DE80M,9125.0,6063.0
DE80N,6624.0,5632.0
DE80O,9820.0,6566.0
DE9,88634.0,83767.0
DE91,5633.0,3739.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,40.0,0.0
DE914,2752.0,1819.0
DE916,3.0,0.0
DE917,1703.0,1012.0
DE918,272.0,279.0
DE91A,376.0,286.0
DE91B,464.0,308.0
DE91C,23.0,35.0
DE92,14332.0,14335.0
DE922,1676.0,1988.0
DE923,0.0,0.0
DE925,1207.0,927.0
DE926,2203.0,2477.0
DE927,3839.0,3708.0
DE928,9.0,9.0
DE929,5398.0,5226.0
DE93,49367.0,50336.0
DE931,10432.0,10199.0
DE932,7709.0,8522.0
DE933,1668.0,2077.0
DE934,2197.0,1961.0
DE935,4774.0,4857.0
DE936,633.0,443.0
DE937,9484.0,9599.0
DE938,6890.0,6298.0
DE939,3671.0,4412.0
DE93A,706.0,683.0
DE93B,1203.0,1285.0
DE94,19302.0,15357.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,33.0,39.0
DE947,5143.0,5456.0
DE948,742.0,1210.0
DE949,2015.0,1961.0
DE94A,770.0,770.0
DE94B,1921.0,14.0
DE94C,4858.0,2114.0
DE94D,3.0,7.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,896.0,646.0
DE94H,2921.0,3140.0
DEA,11756.0,12667.0
DEA1,119.0,116.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,45.0,6.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,74.0,65.0
DEA1F,0.0,45.0
DEA2,4938.0,5475.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,52.0,52.0
DEA27,0.0,0.0
DEA28,2343.0,2643.0
DEA29,142.0,45.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,2248.0,2582.0
DEA2D,153.0,153.0
DEA3,9.0,16.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,9.0,16.0
DEA38,0.0,0.0
DEA4,2250.0,3095.0
DEA41,0.0,0.0
DEA42,515.0,1536.0
DEA43,0.0,0.0
DEA44,352.0,565.0
DEA45,424.0,98.0
DEA46,7.0,0.0
DEA47,952.0,896.0
DEA5,4440.0,3965.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,8.0,35.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,61.0,40.0
DEA57,683.0,579.0
DEA58,12.0,582.0
DEA59,593.0,568.0
DEA5A,3083.0,2158.0
DEA5B,0.0,3.0
DEA5C,0.0,0.0
DEB,22043.0,25173.0
DEB1,6202.0,8232.0
DEB11,0.0,0.0
DEB12,949.0,1137.0
DEB13,22.0,22.0
DEB14,577.0,753.0
DEB15,559.0,756.0
DEB17,1052.0,1697.0
DEB18,3.0,53.0
DEB1A,0.0,120.0
DEB1B,536.0,773.0
DEB1C,856.0,953.0
DEB1D,1648.0,1968.0
DEB2,8156.0,8308.0
DEB21,0.0,0.0
DEB22,2570.0,3335.0
DEB23,4214.0,3051.0
DEB24,548.0,697.0
DEB25,824.0,1225.0
DEB3,7685.0,8633.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,28.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,70.0,70.0
DEB3A,0.0,0.0
DEB3B,247.0,247.0
DEB3C,1399.0,1514.0
DEB3D,4.0,4.0
DEB3E,0.0,0.0
DEB3F,765.0,786.0
DEB3G,1670.0,1698.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,2989.0,3292.0
DEB3K,538.0,991.0
DEC,519.0,874.0
DEC0,519.0,874.0
DEC01,0.0,0.0
DEC02,118.0,72.0
DEC03,60.0,0.0
DEC04,0.0,0.0
DEC05,289.0,791.0
DEC06,52.0,11.0
DED,21826.0,16752.0
DED2,9488.0,6968.0
DED21,0.0,0.0
DED2C,751.0,1317.0
DED2D,1842.0,570.0
DED2E,2028.0,583.0
DED2F,4867.0,4498.0
DED4,11065.0,9028.0
DED41,66.0,0.0
DED42,3678.0,4246.0
DED43,7047.0,4492.0
DED44,274.0,290.0
DED45,0.0,0.0
DED5,1273.0,756.0
DED51,0.0,0.0
DED52,555.0,8.0
DED53,718.0,748.0
DEE,30287.0,26415.0
DEE0,30287.0,26415.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,4371.0,3514.0
DEE05,28.0,20.0
DEE06,3053.0,2091.0
DEE07,3659.0,3309.0
DEE08,2459.0,2032.0
DEE09,3014.0,3012.0
DEE0A,1772.0,2055.0
DEE0B,1393.0,934.0
DEE0C,731.0,731.0
DEE0D,2980.0,2725.0
DEE0E,6827.0,5992.0
DEF,31230.0,20730.0
DEF0,31230.0,20730.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,3284.0,3537.0
DEF06,6610.0,910.0
DEF07,5240.0,5091.0
DEF08,846.0,874.0
DEF09,0.0,1767.0
DEF0A,3340.0,259.0
DEF0B,1969.0,1978.0
DEF0C,4810.0,6009.0
DEF0D,9.0,6.0
DEF0E,4583.0,260.0
DEF0F,539.0,39.0
DEG,28329.0,26190.0
DEG0,28329.0,26190.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,27.0,24.0
DEG07,299.0,917.0
DEG09,338.0,281.0
DEG0A,1933.0,1787.0
DEG0C,614.0,534.0
DEG0D,1802.0,1171.0
DEG0E,1718.0,1722.0
DEG0G,1340.0,66.0
DEG0J,146.0,45.0
DEG0K,1884.0,2039.0
DEG0L,2095.0,1626.0
DEG0M,5.0,5.0
DEG0Q,3059.0,2831.0
DEG0R,7481.0,7616.0
DEG0S,162.0,162.0
DEG0T,1644.0,1632.0
DEG0U,3271.0,3325.0
DEG0V,511.0,407.0
DK,217411.0,200672.0
DK0,217411.0,200672.0
DK01,15042.0,19995.0
DK011,7.0,81.0
DK012,0.0,0.0
DK013,10812.0,15656.0
DK014,4223.0,4258.0
DK02,58664.0,18471.0
DK021,801.0,1168.0
DK022,57863.0,17303.0
DK03,68781.0,70040.0
DK031,31273.0,30495.0
DK032,37508.0,39545.0
DK04,39333.0,57210.0
DK041,14737.0,27164.0
DK042,24596.0,30046.0
DK05,35591.0,34956.0
DK050,35591.0,34956.0
EE,53029.0,25045.0
EE0,53029.0,25045.0
EE00,53029.0,25045.0
EE001,5087.0,4027.0
EE004,14311.0,7732.0
EE008,14713.0,7567.0
EE009,15914.0,5399.0
EE00A,3004.0,320.0
EL,650762.0,564294.0
EL3,57340.0,50692.0
EL30,57340.0,50692.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,27.0,0.0
EL304,0.0,0.0
EL305,38687.0,37177.0
EL306,1437.0,1482.0
EL307,17189.0,12033.0
EL4,99134.0,92399.0
EL41,23947.0,23146.0
EL411,13403.0,13544.0
EL412,6424.0,6523.0
EL413,4120.0,3079.0
EL42,26293.0,23641.0
EL421,11532.0,10152.0
EL422,14761.0,13489.0
EL43,48894.0,45612.0
EL431,22138.0,23071.0
EL432,9218.0,4676.0
EL433,7654.0,7586.0
EL434,9884.0,10279.0
EL5,202904.0,177949.0
EL51,44272.0,36867.0
EL511,15761.0,14339.0
EL512,5265.0,4724.0
EL513,6389.0,4378.0
EL514,5492.0,3422.0
EL515,11365.0,10004.0
EL52,98247.0,80246.0
EL521,7064.0,4658.0
EL522,25887.0,18459.0
EL523,5137.0,5150.0
EL524,10927.0,8094.0
EL525,6448.0,6586.0
EL526,24519.0,21845.0
EL527,18265.0,15454.0
EL53,22821.0,23746.0
EL531,16395.0,14776.0
EL532,3394.0,5702.0
EL533,3032.0,3268.0
EL54,37564.0,37090.0
EL541,14608.0,14162.0
EL542,7608.0,7595.0
EL543,15348.0,15333.0
EL6,291384.0,243254.0
EL61,68005.0,50700.0
EL611,25986.0,18199.0
EL612,27970.0,19846.0
EL613,14049.0,12655.0
EL62,19038.0,17687.0
EL621,1132.0,1132.0
EL622,12204.0,10903.0
EL623,3399.0,3393.0
EL624,2303.0,2259.0
EL63,66294.0,46502.0
EL631,40661.0,21781.0
EL632,11757.0,11701.0
EL633,13876.0,13020.0
EL64,69035.0,67746.0
EL641,10865.0,10788.0
EL642,24980.0,24308.0
EL643,4174.0,4174.0
EL644,21809.0,21298.0
EL645,7207.0,7178.0
EL65,69012.0,60619.0
EL651,19393.0,19483.0
EL652,14728.0,13981.0
EL653,34891.0,27155.0
ES,1432353.0,1469984.0
ES1,284182.0,293405.0
ES11,225839.0,232269.0
ES111,80521.0,82402.0
ES112,49027.0,50214.0
ES113,42216.0,42699.0
ES114,54075.0,56954.0
ES12,34224.0,36161.0
ES120,34224.0,36161.0
ES13,24119.0,24975.0
ES130,24119.0,24975.0
ES2,124152.0,128118.0
ES21,29672.0,32932.0
ES211,8079.0,8100.0
ES212,5327.0,7662.0
ES213,16266.0,17170.0
ES22,20751.0,20875.0
ES220,20751.0,20875.0
ES23,8247.0,8669.0
ES230,8247.0,8669.0
ES24,65482.0,65642.0
ES241,15339.0,15314.0
ES242,18555.0,18613.0
ES243,31588.0,31715.0
ES3,25151.0,26980.0
ES30,25151.0,26980.0
ES300,25151.0,26980.0
ES4,463943.0,473495.0
ES41,216312.0,216186.0
ES411,23399.0,23388.0
ES412,22882.0,23065.0
ES413,44887.0,45075.0
ES414,15880.0,15880.0
ES415,38758.0,38735.0
ES416,14741.0,14653.0
ES417,12714.0,12694.0
ES418,19172.0,18695.0
ES419,23879.0,24001.0
ES42,157402.0,165562.0
ES421,24922.0,24689.0
ES422,28372.0,28804.0
ES423,30781.0,30331.0
ES424,16248.0,16028.0
ES425,57079.0,65710.0
ES43,90229.0,91747.0
ES431,43730.0,45534.0
ES432,46499.0,46213.0
ES5,165677.0,184057.0
ES51,68517.0,76994.0
ES511,8961.0,12959.0
ES512,27620.0,28766.0
ES513,19479.0,22943.0
ES514,12457.0,12326.0
ES52,81952.0,90579.0
ES521,28975.0,34660.0
ES522,21067.0,23601.0
ES523,31910.0,32318.0
ES53,15208.0,16484.0
ES531,3010.0,2577.0
ES532,11543.0,13241.0
ES533,655.0,666.0
ES6,321476.0,315565.0
ES61,285952.0,278384.0
ES611,41044.0,41075.0
ES612,31098.0,25576.0
ES613,37386.0,30520.0
ES614,39248.0,37905.0
ES615,34996.0,36152.0
ES616,30770.0,31741.0
ES617,28456.0,35356.0
ES618,42954.0,40059.0
ES62,35524.0,37181.0
ES620,35524.0,37181.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,47772.0,48364.0
ES70,47772.0,48364.0
ES703,712.0,1028.0
ES704,6488.0,6631.0
ES705,11348.0,10972.0
ES706,3054.0,3046.0
ES707,9978.0,10410.0
ES708,2422.0,2473.0
ES709,13770.0,13804.0
FI,89919.0,109218.0
FI1,88802.0,107479.0
FI19,27902.0,37170.0
FI196,3895.0,4879.0
FI198,8511.0,14706.0
FI199,6003.0,7643.0
FI19A,3230.0,1857.0
FI19B,6263.0,8085.0
FI1B,3962.0,9540.0
FI1B1,3962.0,9540.0
FI1C,15174.0,15937.0
FI1C1,3734.0,4298.0
FI1C2,1047.0,1108.0
FI1C5,3471.0,3255.0
FI1C6,2656.0,2252.0
FI1C7,4266.0,5024.0
FI1D,41764.0,44832.0
FI1D5,1339.0,1373.0
FI1D7,7448.0,7434.0
FI1D8,6785.0,9183.0
FI1D9,8685.0,7489.0
FI1DA,5827.0,5205.0
FI1DB,6889.0,10031.0
FI1DC,4791.0,4117.0
FI2,1117.0,1739.0
FI20,1117.0,1739.0
FI200,1117.0,1739.0
FR,676292.0,715017.0
FR1,6607.0,7725.0
FR10,6607.0,7725.0
FR101,0.0,0.0
FR102,5951.0,6699.0
FR103,113.0,144.0
FR104,541.0,882.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,2.0,0.0
FRB,44370.0,50061.0
FRB0,44370.0,50061.0
FRB01,13092.0,13303.0
FRB02,5834.0,6708.0
FRB03,8166.0,8074.0
FRB04,5690.0,5424.0
FRB05,4927.0,5887.0
FRB06,6661.0,10665.0
FRC,50601.0,51828.0
FRC1,27095.0,26337.0
FRC11,4707.0,4201.0
FRC12,5699.0,5488.0
FRC13,2569.0,3695.0
FRC14,14120.0,12953.0
FRC2,23506.0,25491.0
FRC21,13906.0,14971.0
FRC22,3411.0,3620.0
FRC23,5508.0,5770.0
FRC24,681.0,1130.0
FRD,26445.0,30550.0
FRD1,14833.0,15918.0
FRD11,7408.0,7557.0
FRD12,6949.0,7889.0
FRD13,476.0,472.0
FRD2,11612.0,14632.0
FRD21,3858.0,4364.0
FRD22,7754.0,10268.0
FRE,17824.0,22237.0
FRE1,3296.0,5007.0
FRE11,560.0,1496.0
FRE12,2736.0,3511.0
FRE2,14528.0,17230.0
FRE21,7037.0,7458.0
FRE22,1620.0,2407.0
FRE23,5871.0,7365.0
FRF,50510.0,52039.0
FRF1,5856.0,6174.0
FRF11,5645.0,5722.0
FRF12,211.0,452.0
FRF2,30971.0,32051.0
FRF21,8833.0,9194.0
FRF22,9642.0,9689.0
FRF23,6024.0,6397.0
FRF24,6472.0,6771.0
FRF3,13683.0,13814.0
FRF31,1208.0,2572.0
FRF32,7432.0,5416.0
FRF33,2026.0,2851.0
FRF34,3017.0,2975.0
FRG,27098.0,35244.0
FRG0,27098.0,35244.0
FRG01,1255.0,1556.0
FRG02,3252.0,3497.0
FRG03,1931.0,2593.0
FRG04,4003.0,4622.0
FRG05,16657.0,22976.0
FRH,38164.0,39784.0
FRH0,38164.0,39784.0
FRH01,7359.0,7052.0
FRH02,13125.0,13050.0
FRH03,1580.0,2707.0
FRH04,16100.0,16975.0
FRI,134804.0,134768.0
FRI1,70559.0,70498.0
FRI11,22588.0,22860.0
FRI12,19406.0,21256.0
FRI13,11235.0,11428.0
FRI14,5733.0,6166.0
FRI15,11597.0,8788.0
FRI2,35581.0,35286.0
FRI21,17497.0,17350.0
FRI22,8455.0,8108.0
FRI23,9629.0,9828.0
FRI3,28664.0,28984.0
FRI31,7430.0,7443.0
FRI32,8930.0,8529.0
FRI33,3883.0,3875.0
FRI34,8421.0,9137.0
FRJ,98389.0,101585.0
FRJ1,36086.0,37344.0
FRJ11,8831.0,9743.0
FRJ12,9663.0,9805.0
FRJ13,6832.0,6746.0
FRJ14,4758.0,4677.0
FRJ15,6002.0,6373.0
FRJ2,62303.0,64241.0
FRJ21,5249.0,4814.0
FRJ22,17850.0,17117.0
FRJ23,4555.0,5935.0
FRJ24,3424.0,4509.0
FRJ25,13538.0,14019.0
FRJ26,5932.0,6498.0
FRJ27,7439.0,7386.0
FRJ28,4316.0,3963.0
FRK,101603.0,109408.0
FRK1,40098.0,41746.0
FRK11,9445.0,10128.0
FRK12,8971.0,8542.0
FRK13,7439.0,7811.0
FRK14,14243.0,15265.0
FRK2,61505.0,67662.0
FRK21,3874.0,5335.0
FRK22,6221.0,6302.0
FRK23,4313.0,6106.0
FRK24,19215.0,20456.0
FRK25,4213.0,4361.0
FRK26,7.0,54.0
FRK27,8953.0,9836.0
FRK28,14709.0,15212.0
FRL,54310.0,55100.0
FRL0,54310.0,55100.0
FRL01,6030.0,6044.0
FRL02,6687.0,6325.0
FRL03,7065.0,7186.0
FRL04,4920.0,5908.0
FRL05,27971.0,28048.0
FRL06,1637.0,1589.0
FRM,25567.0,24688.0
FRM0,25567.0,24688.0
FRM01,10879.0,10642.0
FRM02,14688.0,14046.0
FRY,0.0,0.0
HR,275552.0,274731.0
HR0,275552.0,274731.0
HR02,81240.0,77694.0
HR021,8290.0,8306.0
HR022,8380.0,8421.0
HR023,1835.0,1956.0
HR024,10390.0,7480.0
HR025,16261.0,16715.0
HR026,12663.0,12341.0
HR027,8393.0,8405.0
HR028,15028.0,14070.0
HR03,121704.0,121100.0
HR031,12416.0,12247.0
HR032,7805.0,7791.0
HR033,13095.0,12868.0
HR034,9064.0,9348.0
HR035,40260.0,39941.0
HR036,24092.0,24124.0
